#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
226,103,-1,e-,94.3812,3.67082e-23,7.85646,7.8,-0.11186,9.5395,detectLogical_PV,sourcePhysical
725,115,-1,e-,104.642,3.79683e-23,7.27921,7.8,-1.62222,25.897,detectLogical_PV,sourcePhysical
1076,103,-1,e-,9.79324,2.47018e-22,7.07,7.8,1.00723,5.3593,detectLogical_PV,sourcePhysical
1425,154,-1,e-,19.9302,1.66147e-22,7.40909,7.8,-3.06707,11.5058,detectLogical_PV,worldPhysical
1650,221,-1,e-,8.60002,2.58451e-22,8.99878,7.8,2.04335,0.972502,detectLogical_PV,sourcePhysical
1984,114,-1,e-,2.63136,9.12596e-22,9.11324,7.8,2.54778,2.02629,detectLogical_PV,sourcePhysical
2144,205,-1,e-,137.287,3.23528e-23,6.87466,7.8,-1.96894,14.0681,detectLogical_PV,sourcePhysical
3044,103,-1,e-,86.921,4.91303e-23,4.80365,7.8,0.159858,2.95064,detectLogical_PV,sourcePhysical
3080,177,-1,e-,70.772,5.34259e-23,7.97279,7.8,0.395353,2.85643,detectLogical_PV,sourcePhysical
3092,134,-1,e-,10.409,3.22736e-22,6.43605,7.8,0.256144,0.446191,detectLogical_PV,sourcePhysical
4018,106,-1,e-,18.3559,3.04946e-22,9.64369,7.8,-1.38986,4.71443,detectLogical_PV,sourcePhysical
4089,103,-1,e-,51.3169,6.8146e-23,8.32378,7.66612,3.6406,0.656002,detectLogical_PV,sourcePhysical
5226,154,-1,e-,12.5621,2.30643e-22,6.22448,7.8,-1.21853,20.4317,detectLogical_PV,worldPhysical
5441,141,-1,e-,42.7286,6.4938e-23,8.04875,7.8,-0.80387,7.16999,detectLogical_PV,sourcePhysical
6249,103,-1,e-,89.8814,5.69929e-23,8.11683,7.8,3.50219,9.04111,detectLogical_PV,sourcePhysical
6287,114,-1,e-,51.6063,3.4027e-23,9.96795,7.51746,-2.25865,9.09747,detectLogical_PV,sourcePhysical
6943,106,-1,e-,45.9466,7.10384e-23,4.69834,7.8,0.341626,11.3701,detectLogical_PV,sourcePhysical
7507,103,-1,e-,35.2267,1.4172e-22,9.37883,7.8,-0.0235231,8.68678,detectLogical_PV,sourcePhysical
8266,103,-1,e-,27.018,3.85361e-23,9.59007,7.38894,2.73015,9.60414,detectLogical_PV,sourcePhysical
8325,212,-1,e-,53.0229,5.71593e-23,2.99589,7.52851,1.58916,8.70645,detectLogical_PV,sourcePhysical
9174,103,-1,e-,40.3344,7.11384e-23,7.75615,7.8,-1.53538,6.92679,detectLogical_PV,sourcePhysical
9302,215,-1,e-,38.5603,7.70386e-23,7.10881,7.8,2.70477,9.68202,detectLogical_PV,sourcePhysical
9555,158,-1,e-,42.1932,1.07751e-22,10.6294,7.8,-0.328912,2.99193,detectLogical_PV,sourcePhysical
9938,103,-1,e-,21.1015,8.02412e-23,8.35264,7.52341,-3.62733,5.57551,detectLogical_PV,sourcePhysical
10420,128,-1,e-,58.3714,7.79971e-23,7.44315,7.8,-0.119967,3.36541,detectLogical_PV,sourcePhysical
11807,225,-1,e-,8.60259,4.57735e-22,6.02313,7.8,-3.11038,8.28127,detectLogical_PV,sourcePhysical
12705,103,-1,e-,56.6885,7.69449e-23,9.10673,7.8,-1.7579,5.32674,detectLogical_PV,sourcePhysical
13467,367,-1,e-,2.47156,6.72513e-22,9.55398,7.67078,-2.76829,1.97693,detectLogical_PV,sourcePhysical
13489,103,-1,e-,9.26162,2.41033e-22,4.53669,7.8,-1.49676,2.1549,detectLogical_PV,worldPhysical
14534,103,-1,e-,49.8931,9.48792e-23,8.50793,7.8,1.57493,12.7331,detectLogical_PV,sourcePhysical
14573,103,-1,e-,12.1376,2.07691e-22,4.50024,7.8,-0.140561,22.6397,detectLogical_PV,sourcePhysical
14854,103,-1,e-,24.9825,1.44593e-22,6.84211,7.8,-1.97462,15.5562,detectLogical_PV,sourcePhysical
15044,103,-1,e-,20.165,8.7136e-23,8.7123,7.45105,3.43735,6.93733,detectLogical_PV,sourcePhysical
15147,189,-1,e-,45.8455,6.86405e-23,7.32358,7.8,-3.71003,1.00257,detectLogical_PV,sourcePhysical
15233,103,-1,e-,10.1863,2.88807e-22,7.6936,7.8,2.66894,16.0494,detectLogical_PV,sourcePhysical
15707,298,-1,e-,5.82044,4.01014e-22,7.19279,7.8,2.59061,5.66971,detectLogical_PV,sourcePhysical
15795,103,-1,e-,126.305,7.36305e-24,7.91092,7.38328,3.80156,0.184855,detectLogical_PV,sourcePhysical
16255,103,-1,e-,92.8187,4.11279e-23,6.22563,7.8,2.83942,10.1417,detectLogical_PV,sourcePhysical
16571,172,-1,e-,13.0799,3.33857e-22,8.92111,7.8,-2.47209,1.40309,detectLogical_PV,sourcePhysical
16912,103,-1,e-,36.2323,7.83402e-23,6.51398,7.8,0.232036,12.5062,detectLogical_PV,sourcePhysical
17082,103,-1,e-,86.0261,5.00682e-23,5.19669,7.8,0.787998,18.8017,detectLogical_PV,sourcePhysical
17551,155,-1,e-,114.088,3.51373e-23,5.71195,7.8,-1.75998,18.4205,detectLogical_PV,sourcePhysical
17670,103,-1,e-,17.0588,2.07897e-22,6.32018,7.8,3.11843,1.06845,detectLogical_PV,sourcePhysical
17909,103,-1,e-,26.9059,8.9602e-23,10.3215,7.3,-0.858579,10.9962,detectLogical_PV,sourcePhysical
18429,103,-1,e-,140.653,3.0739e-23,5.54586,7.8,-0.0810152,35.266,detectLogical_PV,sourcePhysical
19431,103,-1,e-,158.479,2.60198e-23,8.81096,7.8,0.527172,1.01899,detectLogical_PV,sourcePhysical
19872,103,-1,e-,61.9308,6.6559e-23,4.22818,7.8,1.34377,4.29524,detectLogical_PV,sourcePhysical
