#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
732,106,-1,gamma,24.8888,0,4.31402,7.8,-1.82949,2.24432,detectLogical_PV,sourcePhysical
732,117,-1,e-,1.88664,1.07648e-21,5.30141,7.8,2.63475,1.24094,detectLogical_PV,sourcePhysical
1410,125,-1,gamma,22.139,0,3.42321,7.8,-1.01112,1.50774,detectLogical_PV,worldPhysical
3015,119,-1,gamma,20.3943,0,9.54501,7.8,-1.85333,0.599596,detectLogical_PV,sourcePhysical
5475,105,-1,gamma,21.9609,0,9.50735,7.37941,2.81612,0.120296,detectLogical_PV,subPhysical
5716,110,-1,gamma,22.139,0,3.03684,7.8,1.53072,2.06467,detectLogical_PV,sourcePhysical
9960,121,-1,gamma,21.9609,0,5.07581,7.8,-0.776998,3.37278,detectLogical_PV,subPhysical
10079,129,-1,gamma,24.9205,0,9.17386,7.8,-2.61631,0.0957183,detectLogical_PV,subPhysical
10947,118,-1,e-,8.20564,3.04758e-22,8.56133,7.8,3.31727,1.66781,detectLogical_PV,sourcePhysical
11517,117,-1,e-,18.1428,1.37105e-22,7.54484,7.8,0.0775411,1.19375,detectLogical_PV,sourcePhysical
11725,107,-1,gamma,24.9205,0,9.63427,7.34258,2.68204,3.0308,detectLogical_PV,subPhysical
12993,106,-1,gamma,22.139,0,5.17257,7.8,-1.70992,4.47231,detectLogical_PV,subPhysical
13609,105,-1,gamma,24.9205,0,6.50682,7.8,-2.97041,0.021698,detectLogical_PV,subPhysical
13767,129,-1,gamma,22.139,0,10.537,7.73829,1.01018,0.65012,detectLogical_PV,subPhysical
14100,110,-1,gamma,20.668,0,7.42425,7.8,1.65654,4.05694,detectLogical_PV,sourcePhysical
14352,112,-1,e-,14.9993,2.31959e-22,9.35982,7.8,2.27424,1.62856,detectLogical_PV,targetPhysical
14486,119,-1,gamma,24.8888,0,10.4592,7.59977,1.27156,1.50603,detectLogical_PV,sourcePhysical
14647,108,-1,e-,1.37259,1.29704e-21,4.74591,7.8,-1.41642,0.956961,detectLogical_PV,sourcePhysical
15665,113,-1,gamma,24.8888,0,10.343,7.40545,-1.57635,2.27122,detectLogical_PV,worldPhysical
16217,112,-1,e-,1.45579,2.59572e-21,8.27649,7.8,1.74144,2.19531,detectLogical_PV,sourcePhysical
17576,107,-1,gamma,24.9205,0,10.2971,7.74513,1.67923,2.44737,detectLogical_PV,subPhysical
17791,135,-1,gamma,24.9205,0,4.44938,7.8,-1.90494,0.278607,detectLogical_PV,sourcePhysical
18026,131,-1,gamma,24.9205,0,10.2946,7.35439,1.68456,1.67251,detectLogical_PV,sourcePhysical
18237,141,-1,e-,14.2092,3.34696e-23,10.4464,7.35519,-1.30895,0.0160536,detectLogical_PV,sourcePhysical
18297,113,-1,e-,13.5325,1.86951e-22,8.53452,7.8,-0.670634,0.415285,detectLogical_PV,sourcePhysical
19920,104,-1,e-,1.32246,1.56559e-21,8.02914,7.8,1.17643,0.196654,detectLogical_PV,sourcePhysical
20133,119,-1,gamma,22.139,0,3.1868,7.8,-0.214003,5.88216,detectLogical_PV,subPhysical
22169,136,-1,gamma,22.139,0,9.68875,7.8,-0.0191178,0.179657,detectLogical_PV,sourcePhysical
24464,119,-1,e-,14.3584,1.92781e-22,8.99075,7.8,0.508242,2.48671,detectLogical_PV,sourcePhysical
24584,144,-1,e-,14.8707,2.39971e-22,7.62776,7.8,-0.778075,0.745592,detectLogical_PV,sourcePhysical
24861,128,-1,gamma,22.139,0,9.10922,7.8,0.896865,0.0334023,detectLogical_PV,subPhysical
25084,137,-1,gamma,24.8888,0,10.6512,7.73819,-0.350929,0.325547,detectLogical_PV,subPhysical
25528,143,-1,e-,11.1724,3.31851e-22,8.45667,7.8,2.97712,3.8617,detectLogical_PV,sourcePhysical
26988,109,-1,e-,10.8122,2.61875e-22,4.07923,7.8,0.0927342,0.22931,detectLogical_PV,sourcePhysical
27127,111,-1,e-,7.83012,3.27024e-22,10.3397,7.65752,-1.58382,0.438549,detectLogical_PV,sourcePhysical
27233,122,-1,gamma,21.9609,0,3.99619,7.8,-0.0435956,0.367157,detectLogical_PV,worldPhysical
27491,129,-1,e-,1.52811,1.82004e-21,8.63351,7.8,-1.67202,0.393711,detectLogical_PV,sourcePhysical
27573,108,-1,gamma,21.9609,0,7.76725,7.67077,3.84561,1.6429,detectLogical_PV,sourcePhysical
27918,119,-1,gamma,21.9609,0,3.21271,7.8,-1.49523,4.9856,detectLogical_PV,subPhysical
30767,105,-1,gamma,22.139,0,5.60091,7.8,-3.75607,0.690456,detectLogical_PV,subPhysical
31031,129,-1,e-,18.6722,1.44365e-22,5.98832,7.8,3.26736,1.02481,detectLogical_PV,sourcePhysical
31662,141,-1,gamma,22.7813,0,7.14356,7.8,-1.73815,1.39605,detectLogical_PV,sourcePhysical
31754,135,-1,gamma,24.9205,0,9.24351,7.8,-2.98282,1.27118,detectLogical_PV,subPhysical
31864,115,-1,gamma,22.139,0,4.05431,7.8,-2.07453,0.0168074,detectLogical_PV,sourcePhysical
32582,110,-1,gamma,21.8809,0,6.2225,7.8,-1.50386,0.607347,detectLogical_PV,sourcePhysical
32790,143,-1,e-,6.2579,6.5528e-22,7.11873,7.8,-0.476741,1.90285,detectLogical_PV,sourcePhysical
33607,150,-1,gamma,22.139,0,9.04936,7.8,-2.37124,0.374098,detectLogical_PV,subPhysical
35599,134,-1,gamma,21.9609,0,2.69956,7.8,0.43391,0.849285,detectLogical_PV,subPhysical
36223,107,-1,gamma,20.6178,0,3.40902,7.8,0.395542,1.17115,detectLogical_PV,sourcePhysical
36287,130,-1,e-,1.25626,1.66278e-21,3.64669,7.8,2.06008,0.510587,detectLogical_PV,sourcePhysical
36688,117,-1,gamma,22.139,0,5.10597,7.8,-2.46712,4.45676,detectLogical_PV,subPhysical
37803,112,-1,gamma,22.139,0,3.72735,7.8,1.34775,2.23466,detectLogical_PV,subPhysical
37934,111,-1,gamma,21.9609,0,6.71913,7.8,-3.92219,3.48628,detectLogical_PV,subPhysical
38666,110,-1,gamma,21.9609,0,4.64568,7.8,1.98168,0.197462,detectLogical_PV,worldPhysical
38956,144,-1,e-,13.0196,2.1906e-22,4.57055,7.8,-2.79806,2.46562,detectLogical_PV,sourcePhysical
38993,113,-1,e-,15.4863,1.63258e-22,7.61845,7.8,-2.00018,3.65597,detectLogical_PV,sourcePhysical
39708,112,-1,e-,12.3355,2.50006e-22,9.25035,7.8,1.30071,1.72772,detectLogical_PV,sourcePhysical
39986,109,-1,gamma,21.9609,0,9.3617,7.8,-2.00431,0.0361472,detectLogical_PV,subPhysical
40259,103,-1,gamma,25.4259,0,5.35095,7.8,-0.584587,0.0641331,detectLogical_PV,subPhysical
41228,164,-1,e-,14.0593,2.03718e-22,7.55601,7.8,1.52405,1.57194,detectLogical_PV,sourcePhysical
41677,110,-1,e-,16.8564,2.11996e-22,6.86291,7.8,1.25543,0.622411,detectLogical_PV,sourcePhysical
42095,103,-1,gamma,25.4259,0,9.53259,7.59008,-2.79042,0.861348,detectLogical_PV,sourcePhysical
43614,106,-1,gamma,22.139,0,9.01003,7.8,2.94945,0.155791,detectLogical_PV,subPhysical
44076,106,-1,gamma,22.139,0,10.275,7.3153,-1.72633,7.9783,detectLogical_PV,subPhysical
44445,132,-1,e-,15.2853,2.16363e-22,6.3173,7.8,1.27571,0.096333,detectLogical_PV,sourcePhysical
44900,135,-1,gamma,22.139,0,5.16196,7.8,2.41913,1.24925,detectLogical_PV,subPhysical
44935,106,-1,gamma,22.139,0,6.88457,7.8,-1.83105,1.02177,detectLogical_PV,subPhysical
44973,137,-1,gamma,22.139,0,4.24094,7.8,2.00334,2.81757,detectLogical_PV,subPhysical
46010,108,-1,gamma,22.139,0,4.57991,7.8,-0.753491,1.22459,detectLogical_PV,subPhysical
47560,105,-1,gamma,22.139,0,5.52609,7.8,0.439681,1.37283,detectLogical_PV,sourcePhysical
49092,105,-1,gamma,24.9205,0,7.61357,7.8,0.0646368,0.100331,detectLogical_PV,subPhysical
53114,106,-1,gamma,21.9609,0,8.2925,7.8,-1.65191,2.03282,detectLogical_PV,sourcePhysical
54399,139,-1,gamma,24.8888,0,7.28211,7.47972,3.95237,0.250849,detectLogical_PV,subPhysical
54906,151,-1,e-,13.1076,2.72444e-22,9.36794,7.8,2.52649,0.362006,detectLogical_PV,sourcePhysical
55376,152,-1,gamma,24.9205,0,7.776,7.46438,-3.8431,6.57308,detectLogical_PV,subPhysical
56009,117,-1,gamma,24.9205,0,7.43074,7.8,-0.71315,0.502218,detectLogical_PV,subPhysical
56439,122,-1,gamma,22.139,0,7.81663,7.8,-0.743638,1.64031,detectLogical_PV,subPhysical
56493,108,-1,gamma,21.9609,0,2.76056,7.8,-0.0663755,1.52305,detectLogical_PV,subPhysical
56944,118,-1,gamma,24.8888,0,8.78834,7.75835,3.39094,0.0775943,detectLogical_PV,subPhysical
57608,105,-1,gamma,24.8888,0,2.88192,7.8,-0.943591,1.44613,detectLogical_PV,subPhysical
57864,119,-1,gamma,24.8888,0,3.99815,7.8,-2.67102,5.53929,detectLogical_PV,subPhysical
58427,110,-1,e-,8.59583,4.31776e-22,7.99947,7.8,-0.130414,0.196594,detectLogical_PV,sourcePhysical
60421,106,-1,gamma,21.9609,0,9.3724,7.8,-2.06862,1.74222,detectLogical_PV,subPhysical
60782,117,-1,gamma,22.139,0,7.8955,7.77441,3.80657,0.014377,detectLogical_PV,subPhysical
64272,143,-1,gamma,20.9911,0,7.29993,7.8,-3.81665,1.53767,detectLogical_PV,sourcePhysical
65277,114,-1,gamma,21.9609,0,3.40226,7.8,2.02994,2.11344,detectLogical_PV,subPhysical
65802,111,-1,gamma,22.139,0,6.62101,7.8,-2.67381,1.34808,detectLogical_PV,subPhysical
66109,128,-1,gamma,24.9205,0,7.4455,7.8,-1.34493,3.87372,detectLogical_PV,sourcePhysical
66539,119,-1,e-,3.84655,5.43274e-22,3.1195,7.8,-0.0173798,2.47986,detectLogical_PV,sourcePhysical
67308,110,-1,gamma,21.9609,0,7.79443,7.8,2.18159,4.15301,detectLogical_PV,subPhysical
67317,107,-1,gamma,22.139,0,7.04434,7.8,-1.74558,1.61477,detectLogical_PV,sourcePhysical
67888,144,-1,e-,16.5156,1.45862e-22,4.95432,7.8,0.832606,0.160723,detectLogical_PV,sourcePhysical
68137,116,-1,gamma,21.9609,0,8.46719,7.8,1.53056,1.81565,detectLogical_PV,sourcePhysical
68172,113,-1,e-,9.11401,2.15083e-22,5.64976,7.72477,-3.86858,1.49469,detectLogical_PV,sourcePhysical
68816,112,-1,e-,9.01229,3.51441e-22,5.8181,7.8,-0.157903,3.99113,detectLogical_PV,sourcePhysical
68845,139,-1,gamma,22.139,0,3.80457,7.8,-0.525706,4.13322,detectLogical_PV,subPhysical
69182,120,-1,gamma,22.139,0,5.21418,7.8,0.984207,2.31545,detectLogical_PV,sourcePhysical
70194,107,-1,gamma,22.139,0,9.06987,7.31889,-3.1976,1.64179,detectLogical_PV,subPhysical
70893,121,-1,e-,14.0942,1.73977e-22,8.539,7.8,-0.485044,0.903092,detectLogical_PV,sourcePhysical
71854,105,-1,gamma,24.8888,0,8.33352,7.8,1.31472,2.90563,detectLogical_PV,subPhysical
72619,115,-1,e-,10.8008,3.023e-22,8.52973,7.8,0.00399628,2.03389,detectLogical_PV,sourcePhysical
73026,123,-1,e-,16.3102,1.50791e-22,6.8022,7.8,-0.38571,5.8784,detectLogical_PV,sourcePhysical
73760,137,-1,e-,15.793,1.98075e-22,6.27223,7.8,-3.25427,1.33329,detectLogical_PV,sourcePhysical
73959,136,-1,gamma,24.8531,0,7.53565,7.42371,3.90447,0.600243,detectLogical_PV,subPhysical
74394,126,-1,gamma,22.139,0,8.58244,7.8,0.64353,5.85962,detectLogical_PV,subPhysical
76273,112,-1,e-,12.6865,1.97867e-22,4.35231,7.8,1.95639,7.73906,detectLogical_PV,sourcePhysical
79110,107,-1,e-,5.04897,8.31965e-22,6.90498,7.8,-2.43668,0.157647,detectLogical_PV,sourcePhysical
79741,136,-1,gamma,22.139,0,4.00225,7.8,-0.344989,0.611783,detectLogical_PV,sourcePhysical
80640,107,-1,gamma,21.9609,0,5.04893,7.8,1.0733,3.17046,detectLogical_PV,subPhysical
81143,112,-1,e-,18.2433,2.68178e-22,7.7807,7.8,2.7167,0.215169,detectLogical_PV,sourcePhysical
82003,108,-1,gamma,20.4416,0,7.3084,7.8,-0.272438,7.26214,detectLogical_PV,sourcePhysical
82019,106,-1,gamma,24.9205,0,8.4162,7.8,2.62293,8.534,detectLogical_PV,subPhysical
82563,141,-1,gamma,22.139,0,9.45348,7.8,-1.93983,0.884517,detectLogical_PV,worldPhysical
83207,115,-1,gamma,22.139,0,8.50263,7.70032,3.55376,0.292165,detectLogical_PV,subPhysical
84015,150,-1,e-,16.7511,2.30823e-22,7.73836,7.8,-3.38484,1.50089,detectLogical_PV,sourcePhysical
84263,139,-1,gamma,21.9609,0,7.93011,7.8,-1.80789,1.51402,detectLogical_PV,subPhysical
84402,145,-1,e-,16.1914,1.63887e-22,7.57507,7.8,1.27844,0.724766,detectLogical_PV,sourcePhysical
84552,109,-1,gamma,22.139,0,5.146,7.8,-2.05726,0.542448,detectLogical_PV,subPhysical
85814,106,-1,gamma,21.9609,0,9.77096,7.65077,2.52258,0.900267,detectLogical_PV,subPhysical
87008,118,-1,e-,14.294,2.55668e-22,9.60529,7.8,0.56044,2.11932,detectLogical_PV,sourcePhysical
87054,105,-1,gamma,20.955,0,4.72671,7.8,-1.9622,2.2916,detectLogical_PV,sourcePhysical
88381,107,-1,gamma,21.9609,0,5.60608,7.52793,3.85683,1.50411,detectLogical_PV,subPhysical
88934,138,-1,gamma,22.139,0,10.5185,7.68339,-1.07846,3.75558,detectLogical_PV,worldPhysical
89267,105,-1,gamma,24.8888,0,5.57092,7.8,0.544456,1.51838,detectLogical_PV,subPhysical
89697,113,-1,e-,8.22598,3.73237e-22,7.38285,7.8,3.81383,0.872447,detectLogical_PV,sourcePhysical
91381,114,-1,e-,7.44659,3.42356e-22,7.06452,7.8,-1.24976,0.328513,detectLogical_PV,sourcePhysical
94678,120,-1,gamma,21.9609,0,6.51495,7.8,3.19437,0.672019,detectLogical_PV,sourcePhysical
95621,107,-1,gamma,21.9609,0,4.57189,7.8,0.575974,0.61398,detectLogical_PV,subPhysical
96439,115,-1,e-,15.7374,1.61389e-22,4.98229,7.8,0.57338,1.65851,detectLogical_PV,sourcePhysical
96562,115,-1,e-,7.86638,3.59568e-22,9.60542,7.6814,-2.71362,1.59834,detectLogical_PV,sourcePhysical
97467,109,-1,e-,13.3196,2.45266e-22,7.59324,7.8,0.267634,1.34125,detectLogical_PV,sourcePhysical
97567,106,-1,gamma,20.3775,0,4.76422,7.8,-3.07446,1.68815,detectLogical_PV,sourcePhysical
97816,114,-1,e-,16.6424,1.58452e-22,6.19249,7.8,0.813001,1.63633,detectLogical_PV,sourcePhysical
98060,118,-1,gamma,22.139,0,7.58897,7.8,2.56551,0.0490498,detectLogical_PV,subPhysical
98816,106,-1,gamma,22.139,0,6.50435,7.8,-2.88735,0.337544,detectLogical_PV,subPhysical
99232,137,-1,e-,3.14125,2.94217e-22,3.53612,7.51422,-2.48991,0.714652,detectLogical_PV,sourcePhysical
99312,108,-1,gamma,21.9609,0,10.0112,7.63695,2.19416,2.84525,detectLogical_PV,worldPhysical
99744,130,-1,e-,10.8398,2.4653e-22,5.0768,7.8,2.97145,2.14184,detectLogical_PV,sourcePhysical
101312,132,-1,e-,19.3238,2.87942e-22,4.36666,7.3,1.63868,1.65938,detectLogical_PV,sddCaseLogical_PV
101466,104,-1,gamma,21.9609,0,4.94997,7.8,2.41081,0.877601,detectLogical_PV,worldPhysical
102051,106,-1,gamma,24.8888,0,10.6584,7.73769,-0.25674,1.16352,detectLogical_PV,subPhysical
102492,106,-1,gamma,21.5571,0,7.16949,7.3,-3.50127,1.78346,detectLogical_PV,subPhysical
102529,120,-1,e-,1.3118,1.42236e-21,4.54022,7.3,-3.00574,0.474398,detectLogical_PV,NA
102996,117,-1,gamma,22.139,0,7.27375,7.8,2.60827,1.12301,detectLogical_PV,sourcePhysical
103119,129,-1,gamma,22.139,0,7.97837,7.8,-3.00675,2.29233,detectLogical_PV,worldPhysical
103596,111,-1,gamma,21.9609,0,10.4498,7.39567,1.29905,0.854045,detectLogical_PV,subPhysical
104097,107,-1,gamma,21.9609,0,2.7521,7.3,-0.568512,0.608193,detectLogical_PV,subPhysical
104238,121,-1,gamma,22.139,0,10.5409,7.8,-0.133423,3.34676,detectLogical_PV,subPhysical
105013,112,-1,gamma,22.139,0,4.41234,7.8,-0.195821,0.113567,detectLogical_PV,sourcePhysical
106129,113,-1,e-,20.0875,2.37127e-22,10.4566,7.76479,1.27933,6.77071,detectLogical_PV,sourcePhysical
106546,143,-1,e-,12.8004,1.90105e-22,5.98708,7.8,0.734067,1.13601,detectLogical_PV,sourcePhysical
107412,111,-1,gamma,22.139,0,9.19345,7.5114,-3.10087,4.56005,detectLogical_PV,subPhysical
109240,104,-1,gamma,22.139,0,4.78562,7.8,-1.07152,1.33122,detectLogical_PV,sourcePhysical
109682,105,-1,gamma,22.139,0,7.02815,7.8,2.37297,0.281968,detectLogical_PV,subPhysical
110286,113,-1,e-,4.08246,5.44676e-22,5.09853,7.8,-2.25721,4.15611,detectLogical_PV,sourcePhysical
110652,123,-1,gamma,25.4206,0,7.20568,7.8,0.588927,4.71012,detectLogical_PV,subPhysical
113631,107,-1,gamma,21.9609,0,8.09601,7.8,-1.49151,1.05379,detectLogical_PV,subPhysical
113964,107,-1,gamma,22.139,0,10.5777,7.62504,-0.838728,4.21473,detectLogical_PV,sourcePhysical
114855,105,-1,gamma,22.139,0,5.78635,7.8,-3.27287,0.777863,detectLogical_PV,subPhysical
115201,111,-1,gamma,22.139,0,4.51877,7.8,-1.57488,0.488322,detectLogical_PV,subPhysical
115647,107,-1,gamma,22.139,0,7.68178,7.8,-3.35144,0.446831,detectLogical_PV,subPhysical
115912,113,-1,e-,12.3544,2.61451e-22,7.05323,7.8,-0.429675,2.05885,detectLogical_PV,sourcePhysical
116902,121,-1,e-,10.3576,2.7208e-22,9.12486,7.8,-2.34752,0.977203,detectLogical_PV,sourcePhysical
119648,141,-1,gamma,22.139,0,3.11471,7.8,-0.335165,3.50178,detectLogical_PV,subPhysical
119725,145,-1,gamma,24.9205,0,8.99469,7.45205,3.25274,0.107497,detectLogical_PV,subPhysical
