#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22173,1942,-1,gamma,1.4687,0,7.42528,7.8,-2.28955,7.36871,detectLogical_PV,NA
24816,2598,-1,e-,1.38435,1.41418e-21,6.54583,7.8,1.75098,2.74062,detectLogical_PV,sddWindowC2AluminumLogical_PV
25152,4699,-1,gamma,1.46917,0,9.02862,7.8,1.56185,58.6245,detectLogical_PV,NA
27129,235,-1,gamma,1.71983,0,8.87014,7.8,-0.877351,40.8563,detectLogical_PV,NA
27165,110,-1,gamma,0.52313,0,9.50555,7.8,2.17925,21.6481,detectLogical_PV,NA
47332,256,-1,gamma,1.72052,0,6.9884,7.8,-0.656774,6.46185,detectLogical_PV,NA
54908,2795,-1,gamma,1.72052,0,8.12747,7.8,1.80586,4.0629,detectLogical_PV,NA
55693,217,-1,gamma,1.72052,0,5.74398,7.8,1.01867,38.0669,detectLogical_PV,NA
60415,2424,-1,gamma,1.23795,0,6.34382,7.8,-1.24747,5.45538,detectLogical_PV,NA
88581,2791,-1,gamma,0.52313,0,3.04787,7.70115,1.7042,3.09639,detectLogical_PV,NA
113387,1963,-1,gamma,1.4687,0,9.37493,7.8,2.23182,36.9043,detectLogical_PV,NA
114144,217,-1,gamma,1.72052,0,9.96204,7.8,0.831687,36.3367,detectLogical_PV,NA
125407,104,-1,gamma,0.52309,0,5.87576,7.59137,-3.92103,19.5323,detectLogical_PV,NA
132575,2566,-1,gamma,0.52313,0,9.8973,7.8,0.0137601,10.5031,detectLogical_PV,NA
134331,234,-1,gamma,1.72052,0,9.3716,7.8,2.49839,81.5084,detectLogical_PV,NA
149934,2610,-1,gamma,0.30204,0,8.1386,7.8,0.650812,115.883,detectLogical_PV,NA
159223,124,-1,gamma,0.52309,0,7.5417,7.8,-1.58456,5.6217,detectLogical_PV,NA
