#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9500,1808,-1,gamma,1.46917,0,7.63185,7.8,-0.676791,675.136,detectLogical_PV,NA
11007,105,-1,gamma,0.52313,0,7.74439,7.8,-1.56079,1058.39,detectLogical_PV,NA
19813,115,-1,gamma,0.52309,0,10.3421,7.8,0.982412,529.335,detectLogical_PV,NA
22598,2663,-1,gamma,0.52309,0,7.77237,7.8,2.09148,2891.09,detectLogical_PV,NA
47029,2717,-1,gamma,1.71983,0,4.10175,7.8,1.79621,67.8124,detectLogical_PV,NA
51109,112,-1,gamma,0.52309,0,8.74029,7.8,-0.33391,372.04,detectLogical_PV,NA
86530,2607,-1,gamma,1.72052,0,5.84126,7.8,-3.78185,877.683,detectLogical_PV,NA
92994,233,-1,gamma,1.72052,0,5.09793,7.8,-2.05643,765.567,detectLogical_PV,NA
110673,2313,-1,gamma,1.23826,0,8.33275,7.4063,-3.6365,3098.46,detectLogical_PV,NA
127931,1867,-1,gamma,1.46917,0,8.32725,7.8,2.03525,800.022,detectLogical_PV,NA
158834,126,-1,gamma,0.52309,0,3.67846,7.8,-1.82886,1921.63,detectLogical_PV,NA
161597,2338,-1,gamma,0.30204,0,4.34588,7.8,-0.00456873,850.39,detectLogical_PV,NA
161721,113,-1,gamma,0.52313,0,9.84774,7.8,1.88659,488.322,detectLogical_PV,NA
163914,2343,-1,gamma,1.23826,0,7.39998,7.8,0.501623,364.033,detectLogical_PV,NA
166066,223,-1,gamma,1.72052,0,5.35604,7.41908,3.77919,483.272,detectLogical_PV,NA
