#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10448,1951,-1,gamma,1.46917,0,7.77468,7.8,1.70367,3.0688,detectLogical_PV,NA
25503,247,-1,gamma,1.71983,0,10.3954,7.49517,-1.44791,53.9649,detectLogical_PV,NA
27639,242,-1,gamma,1.71983,0,4.48172,7.8,-0.534579,15.284,detectLogical_PV,NA
42280,1920,-1,gamma,1.4687,0,7.83925,7.8,3.74348,5.0334,detectLogical_PV,NA
46038,105,-1,gamma,0.52309,0,9.95014,7.8,-1.69481,12.9451,detectLogical_PV,NA
57237,262,-1,gamma,1.72052,0,7.5513,7.8,-0.934865,27.8436,detectLogical_PV,NA
58502,113,-1,gamma,0.52313,0,8.84542,7.8,1.81641,60.109,detectLogical_PV,NA
64840,2792,-1,gamma,0.52313,0,8.10009,7.8,0.913933,24.6181,detectLogical_PV,NA
66075,2855,-1,gamma,1.72052,0,9.22554,7.8,-0.390912,2.40472,detectLogical_PV,NA
79975,1940,-1,gamma,1.4687,0,7.32599,7.8,-2.471,46.9749,detectLogical_PV,NA
82294,4646,-1,gamma,1.46917,0,7.1573,7.8,-0.00749741,24.4913,detectLogical_PV,NA
109076,1903,-1,gamma,1.46917,0,8.25302,7.8,-1.75159,46.3332,detectLogical_PV,NA
123435,103,-1,gamma,0.52313,0,9.58981,7.8,0.151764,38.2119,detectLogical_PV,NA
132330,1955,-1,gamma,1.46917,0,3.00153,7.8,-0.0812528,10.3539,detectLogical_PV,NA
144403,1953,-1,gamma,1.46917,0,5.74939,7.8,-2.38682,71.2714,detectLogical_PV,NA
