#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3424,2012,-1,gamma,1.46917,0,5.35396,7.8,0.454264,64.7402,detectLogical_PV,NA
4808,2473,-1,gamma,3.6598,0,9.97309,7.8,1.46743,30.7698,detectLogical_PV,NA
8578,5166,-1,gamma,3.6598,0,9.88432,7.8,2.15339,15.5919,detectLogical_PV,NA
8879,2807,-1,gamma,0.52313,0,4.96345,7.8,-0.213364,102.904,detectLogical_PV,NA
11175,113,-1,gamma,0.52309,0,6.85725,7.8,-0.257253,2.82496,detectLogical_PV,NA
18570,1967,-1,gamma,1.54503,0,3.65284,7.8,1.32047,22.2703,detectLogical_PV,NA
21912,2488,-1,gamma,3.6598,0,7.13465,7.8,-2.30189,80.197,detectLogical_PV,NA
34032,2744,-1,gamma,1.72052,0,9.20707,7.8,0.0695788,3.31313,detectLogical_PV,NA
40785,1937,-1,gamma,1.4687,0,9.24711,7.8,1.74654,20.106,detectLogical_PV,NA
42660,2407,-1,gamma,6.36271,0,5.68003,7.8,-1.97522,44.0687,detectLogical_PV,NA
49038,4599,-1,gamma,1.46917,0,9.33691,7.8,-0.796462,49.3246,detectLogical_PV,NA
49845,1951,-1,gamma,1.46917,0,8.04341,7.8,-0.0970696,5.63879,detectLogical_PV,NA
65819,240,-1,gamma,1.72052,0,10.4476,7.8,0.599296,23.5985,detectLogical_PV,NA
73940,1909,-1,gamma,1.46917,0,8.50762,7.8,1.88403,11.8165,detectLogical_PV,NA
75251,1897,-1,gamma,1.4687,0,8.17013,7.8,-3.58469,17.5298,detectLogical_PV,NA
82150,107,-1,gamma,0.52309,0,7.25968,7.8,1.71096,39.0935,detectLogical_PV,NA
85821,230,-1,gamma,1.71983,0,7.56555,7.8,-0.161813,9.09641,detectLogical_PV,NA
95225,2582,-1,gamma,3.6598,0,6.9626,7.8,3.19856,26.0827,detectLogical_PV,NA
99283,1929,-1,gamma,1.46917,0,10.6274,7.44244,0.5593,44.5568,detectLogical_PV,NA
109362,2002,-1,gamma,1.46917,0,9.55907,7.8,-0.806358,41.7434,detectLogical_PV,NA
115564,1933,-1,gamma,1.46917,0,7.77877,7.8,-1.16981,73.5525,detectLogical_PV,NA
116259,117,-1,gamma,0.52313,0,5.24107,7.8,-2.7927,24.1405,detectLogical_PV,NA
132021,5159,-1,gamma,3.6598,0,4.11452,7.8,-0.941711,0.845554,detectLogical_PV,NA
144810,249,-1,gamma,1.72052,0,7.5287,7.8,0.371031,58.7578,detectLogical_PV,NA
144962,2820,-1,gamma,0.52309,0,5.24171,7.8,-0.742738,9.55995,detectLogical_PV,NA
152962,103,-1,gamma,0.52313,0,5.21868,7.8,-2.25664,55.4917,detectLogical_PV,NA
157671,246,-1,gamma,1.72052,0,5.08048,7.8,-2.23107,44.7775,detectLogical_PV,NA
