#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6769,2431,-1,gamma,0.30588,0,7.56952,7.8,-1.71151,156.045,detectLogical_PV,NA
13118,4479,-1,gamma,1.4687,0,5.22856,7.8,1.46385,370.052,detectLogical_PV,NA
13662,104,-1,gamma,0.52309,0,5.20146,7.8,1.57611,11.582,detectLogical_PV,NA
39162,1865,-1,gamma,1.46917,0,6.83239,7.8,2.005,13.7002,detectLogical_PV,NA
54858,5683,-1,gamma,1.46917,0,9.28881,7.4002,-3.02065,182.96,detectLogical_PV,NA
81501,1959,-1,gamma,1.46917,0,8.02176,7.8,-2.64057,958.623,detectLogical_PV,NA
81799,1823,-1,gamma,1.46917,0,9.85582,7.8,1.56608,291.76,detectLogical_PV,NA
103033,2689,-1,gamma,1.72052,0,5.51238,7.8,-0.650066,24.5522,detectLogical_PV,NA
125792,2648,-1,gamma,0.52309,0,5.96591,7.8,0.274317,999.487,detectLogical_PV,NA
129683,4350,-1,gamma,1.46917,0,4.72192,7.8,-2.17714,92.0237,detectLogical_PV,NA
165284,4918,-1,gamma,0.30204,0,5.97046,7.8,-3.5911,859.788,detectLogical_PV,NA
