#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
911,4891,-1,gamma,0.40051,0,7.33527,7.8,2.06983,224.761,detectLogical_PV,NA
2576,219,-1,gamma,1.72052,0,3.81767,7.49453,-2.80771,1186.44,detectLogical_PV,NA
24815,2727,-1,gamma,0.52313,0,6.45297,7.8,-3.01154,349.68,detectLogical_PV,NA
25085,106,-1,gamma,0.52309,0,6.30898,7.8,-0.50973,720.535,detectLogical_PV,NA
37047,113,-1,gamma,0.52309,0,2.92428,7.8,-1.0421,50.0037,detectLogical_PV,NA
42629,2733,-1,gamma,1.71983,0,5.5516,7.8,-2.56741,876.911,detectLogical_PV,NA
70126,1990,-1,gamma,1.46917,0,5.33496,7.8,1.47181,853.612,detectLogical_PV,NA
78952,256,-1,gamma,1.72052,0,10.1316,7.8,-1.03247,217.688,detectLogical_PV,NA
95069,1873,-1,gamma,1.46917,0,8.56561,7.8,0.404509,263.404,detectLogical_PV,NA
111997,2372,-1,gamma,3.6598,0,9.9719,7.7741,2.25288,131.607,detectLogical_PV,NA
112352,1803,-1,gamma,1.4687,0,10.1878,7.70725,1.89782,369.481,detectLogical_PV,NA
138843,233,-1,gamma,1.72052,0,9.47514,7.8,-0.515919,176.788,detectLogical_PV,NA
147787,119,-1,gamma,0.52313,0,7.36229,7.8,-2.92698,94.0272,detectLogical_PV,NA
149351,236,-1,gamma,1.71983,0,9.72562,7.8,0.790633,1235.19,detectLogical_PV,NA
151725,103,-1,gamma,0.52313,0,6.4293,7.8,2.12447,299.506,detectLogical_PV,NA
