#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2447,241,-1,gamma,1.72052,0,7.65463,7.51529,3.87607,40.2546,detectLogical_PV,NA
7389,1983,-1,gamma,1.46917,0,7.34197,7.8,0.73587,67.9079,detectLogical_PV,NA
12091,237,-1,gamma,1.72052,0,5.49725,7.8,-1.73669,3.50746,detectLogical_PV,NA
14589,1914,-1,gamma,1.46917,0,5.9479,7.8,2.10631,21.7581,detectLogical_PV,NA
20652,5090,-1,gamma,3.6598,0,6.32234,7.8,3.44742,6.99923,detectLogical_PV,NA
47797,236,-1,gamma,1.72052,0,4.5967,7.8,-0.103351,9.69675,detectLogical_PV,NA
58536,1912,-1,gamma,1.46917,0,5.21841,7.8,-0.715253,9.6332,detectLogical_PV,NA
66987,240,-1,gamma,1.72052,0,6.44534,7.8,-1.49324,76.248,detectLogical_PV,NA
67823,234,-1,gamma,1.71983,0,8.61212,7.8,-3.01949,9.07875,detectLogical_PV,NA
72928,2681,-1,gamma,0.52313,0,4.7821,7.8,-3.30697,55.6324,detectLogical_PV,NA
77669,2519,-1,gamma,3.6598,0,6.38011,7.65409,-3.98972,21.0429,detectLogical_PV,NA
89973,104,-1,gamma,0.52313,0,8.5917,7.8,-0.410137,5.24847,detectLogical_PV,NA
103126,105,-1,gamma,0.52309,0,7.41695,7.8,1.16825,59.9587,detectLogical_PV,NA
115853,107,-1,gamma,0.52309,0,7.52889,7.8,-1.56496,10.7561,detectLogical_PV,NA
116502,2709,-1,gamma,0.52313,0,10.2204,7.4789,1.8361,16.214,detectLogical_PV,NA
126703,108,-1,gamma,0.52313,0,5.10169,7.8,0.648661,27.4771,detectLogical_PV,NA
132786,103,-1,gamma,0.52309,0,7.71184,7.61277,-3.86104,1.9906,detectLogical_PV,NA
137190,109,-1,gamma,0.52313,0,8.48116,7.8,-1.71485,26.684,detectLogical_PV,NA
139212,4352,-1,gamma,1.46917,0,7.89248,7.8,3.13259,1.57542,detectLogical_PV,NA
