#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11801,106,-1,gamma,0.52309,0,7.33241,7.8,-3.93264,2.90484,detectLogical_PV,NA
14685,1911,-1,gamma,1.46917,0,3.47193,7.8,-1.9097,51.2039,detectLogical_PV,NA
16301,2809,-1,gamma,1.72052,0,8.66872,7.8,-2.6435,6.36695,detectLogical_PV,NA
27829,1973,-1,gamma,1.4687,0,5.61239,7.8,1.80249,4.59816,detectLogical_PV,NA
54009,109,-1,gamma,0.52313,0,10.018,7.49327,2.18375,41.802,detectLogical_PV,NA
67447,2477,-1,gamma,3.6598,0,9.69454,7.8,-2.45164,4.68803,detectLogical_PV,NA
67741,2900,-1,gamma,1.72052,0,6.32646,7.8,-0.731051,9.32775,detectLogical_PV,NA
70650,1930,-1,gamma,1.4687,0,8.16249,7.8,-1.44543,29.9965,detectLogical_PV,NA
71631,6613,-1,gamma,0.30204,0,5.88475,7.8,1.78071,5.33149,detectLogical_PV,NA
75678,2392,-1,gamma,1.23795,0,6.8766,7.8,1.48474,58.9394,detectLogical_PV,NA
77731,250,-1,gamma,1.72052,0,4.29063,7.8,-0.366559,6.47448,detectLogical_PV,NA
78551,1926,-1,gamma,1.46917,0,7.01747,7.8,-1.11318,7.6256,detectLogical_PV,NA
81273,1941,-1,gamma,1.46917,0,9.52819,7.8,1.98334,19.0418,detectLogical_PV,NA
85879,111,-1,gamma,0.52313,0,9.79325,7.78908,2.49489,6.88378,detectLogical_PV,NA
105830,2879,-1,gamma,1.71983,0,6.16978,7.8,-0.449996,21.042,detectLogical_PV,NA
137515,2683,-1,gamma,0.52313,0,8.36676,7.8,0.814155,29.1095,detectLogical_PV,NA
163882,1884,-1,gamma,1.46917,0,5.81836,7.8,0.420598,12.9993,detectLogical_PV,NA
164600,2720,-1,gamma,0.52313,0,4.82326,7.8,1.50174,14.9399,detectLogical_PV,NA
166541,108,-1,gamma,0.52309,0,5.19025,7.8,-1.90067,26.0639,detectLogical_PV,NA
