#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5975,105,-1,gamma,0.52309,0,4.86282,7.79663,-3.57018,288.79,detectLogical_PV,NA
8426,2749,-1,gamma,0.52309,0,10.6659,7.54604,0.0791699,217.211,detectLogical_PV,NA
12220,4975,-1,gamma,3.6598,0,9.34032,7.8,-0.238286,242.652,detectLogical_PV,NA
14681,105,-1,gamma,0.52309,0,2.67958,7.60085,0.321149,393.788,detectLogical_PV,NA
24148,2347,-1,gamma,0.61968,0,7.8283,7.8,-1.69459,424.234,detectLogical_PV,NA
28280,2699,-1,gamma,1.71983,0,6.89867,7.8,-1.98399,616.289,detectLogical_PV,NA
30817,103,-1,gamma,0.52313,0,6.64706,7.8,2.43553,216.163,detectLogical_PV,NA
40919,4824,-1,gamma,1.4687,0,6.11707,7.8,-2.21307,925.982,detectLogical_PV,NA
42241,103,-1,gamma,0.52309,0,10.2402,7.8,1.45244,458.301,detectLogical_PV,NA
77458,103,-1,gamma,0.52313,0,9.09736,7.8,2.68027,420.817,detectLogical_PV,NA
87781,109,-1,gamma,0.52313,0,6.86794,7.8,0.608469,728.276,detectLogical_PV,NA
91423,220,-1,gamma,1.71983,0,10.2106,7.8,-0.0215448,36.1246,detectLogical_PV,NA
96185,108,-1,gamma,0.52313,0,6.65378,7.8,-2.97466,178.313,detectLogical_PV,NA
96620,4986,-1,gamma,3.6598,0,6.78363,7.8,1.74942,92.7954,detectLogical_PV,NA
97192,2508,-1,gamma,0.61968,0,8.55985,7.8,0.30241,51.1745,detectLogical_PV,targetPhysical
101358,1842,-1,gamma,1.46917,0,6.56249,7.8,-2.37529,519.642,detectLogical_PV,NA
107590,4320,-1,gamma,1.46917,0,10.6626,7.30679,0.179423,1278.26,detectLogical_PV,NA
108567,2504,-1,gamma,3.6598,0,7.56663,7.8,-0.614182,1.04383,detectLogical_PV,NA
111076,243,-1,gamma,1.72052,0,10.5575,7.52719,0.928306,372.672,detectLogical_PV,NA
113882,106,-1,gamma,0.52313,0,5.0083,7.8,-2.46687,1543.32,detectLogical_PV,NA
114114,2730,-1,gamma,1.82198,0,6.91871,7.8,1.12992,199.092,detectLogical_PV,NA
122813,1810,-1,gamma,1.46917,0,6.16654,7.8,0.64359,535.298,detectLogical_PV,NA
131226,2797,-1,gamma,1.72052,0,10.2176,7.8,0.922633,285.1,detectLogical_PV,NA
151658,233,-1,gamma,1.71983,0,6.7144,7.8,0.0924117,624.401,detectLogical_PV,NA
165946,118,-1,gamma,0.52309,0,6.6737,7.8,0.817525,293.05,detectLogical_PV,NA
