#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17094,4888,-1,gamma,1.23795,0,5.89948,7.8,2.7589,880.149,detectLogical_PV,NA
26689,236,-1,gamma,1.71983,0,7.32862,7.8,2.61157,541.222,detectLogical_PV,NA
37669,2413,-1,gamma,0.30588,0,6.23828,7.8,-0.537602,272.004,detectLogical_PV,NA
37929,4457,-1,gamma,1.46917,0,6.50572,7.8,-1.84751,415.597,detectLogical_PV,NA
41011,2570,-1,gamma,0.52313,0,7.53973,7.8,3.80114,284.059,detectLogical_PV,NA
58217,109,-1,gamma,0.52309,0,7.08002,7.8,3.49624,490.56,detectLogical_PV,NA
69211,5325,-1,gamma,3.65596,0,7.75171,7.8,-0.0707126,98.5857,detectLogical_PV,NA
71570,103,-1,gamma,0.52313,0,7.33077,7.8,-2.01659,273.929,detectLogical_PV,NA
73114,233,-1,gamma,1.72052,0,4.04638,7.8,1.59144,1379.13,detectLogical_PV,NA
84894,221,-1,gamma,1.71983,0,9.5139,7.8,-2.23744,426.062,detectLogical_PV,NA
108599,105,-1,gamma,0.52313,0,4.23896,7.8,2.40351,1012.32,detectLogical_PV,NA
113124,4536,-1,gamma,1.4687,0,6.43004,7.8,2.11008,2073.9,detectLogical_PV,NA
120810,1852,-1,gamma,1.4687,0,6.29653,7.8,-0.0301718,863.274,detectLogical_PV,NA
120855,110,-1,gamma,0.52309,0,4.53599,7.8,-2.26055,191.694,detectLogical_PV,NA
134837,2749,-1,gamma,0.52313,0,7.13904,7.8,-1.19458,1018.75,detectLogical_PV,NA
142704,104,-1,gamma,0.52313,0,9.1031,7.8,0.783279,23.1059,detectLogical_PV,NA
143649,113,-1,gamma,0.52313,0,6.22887,7.8,-0.293726,9.13624,detectLogical_PV,NA
148020,5585,-1,gamma,1.46917,0,4.59277,7.8,-0.535986,997.056,detectLogical_PV,NA
152498,2267,-1,gamma,6.34985,0,8.58894,7.8,-1.39213,248.609,detectLogical_PV,NA
