#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15117,2339,-1,gamma,1.23826,0,5.28021,7.8,-0.0209517,365.197,detectLogical_PV,NA
20469,238,-1,gamma,1.72052,0,9.03423,7.8,0.697675,2052.65,detectLogical_PV,NA
27344,2423,-1,gamma,3.6598,0,5.62241,7.8,-1.01671,1914.11,detectLogical_PV,NA
51275,233,-1,gamma,1.71983,0,10.2619,7.43754,-1.75347,684.207,detectLogical_PV,NA
82446,2455,-1,gamma,3.6598,0,7.29262,7.8,0.113382,179.833,detectLogical_PV,NA
87897,1911,-1,gamma,1.46917,0,6.93015,7.8,-1.10042,3507.2,detectLogical_PV,NA
111221,1904,-1,gamma,1.4687,0,5.06251,7.8,-0.358082,919.984,detectLogical_PV,NA
119233,105,-1,gamma,0.52313,0,4.77279,7.8,-1.14502,40.7705,detectLogical_PV,NA
124830,2330,-1,gamma,3.6598,0,6.9627,7.8,0.696598,515.788,detectLogical_PV,NA
125572,3041,-1,gamma,0.52313,0,8.39373,7.8,-2.17103,390.964,detectLogical_PV,NA
136548,103,-1,gamma,0.52313,0,7.96048,7.62893,-3.78498,788.898,detectLogical_PV,NA
146725,119,-1,gamma,0.52313,0,8.79619,7.8,0.00115005,1076.17,detectLogical_PV,NA
146727,105,-1,gamma,0.52309,0,6.33902,7.8,-1.40551,84.7512,detectLogical_PV,NA
152997,1843,-1,gamma,1.46917,0,6.12872,7.8,-0.0721868,271.254,detectLogical_PV,NA
158279,210,-1,gamma,1.71983,0,7.65142,7.8,0.322204,86.9421,detectLogical_PV,NA
