#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31704,105,-1,gamma,0.52309,0,10.331,7.49917,1.60396,1100.19,detectLogical_PV,NA
32263,106,-1,gamma,0.52313,0,10.0745,7.78614,-2.09444,1825.74,detectLogical_PV,NA
34634,1877,-1,gamma,1.46917,0,8.08552,7.8,1.17782,185.997,detectLogical_PV,NA
35553,227,-1,gamma,1.72052,0,4.49287,7.8,-1.5974,300.275,detectLogical_PV,NA
49854,4355,-1,gamma,1.4687,0,7.23333,7.8,-2.21413,446.571,detectLogical_PV,NA
78793,2649,-1,gamma,0.52313,0,8.41734,7.8,0.368641,529.228,detectLogical_PV,NA
80575,113,-1,gamma,0.52313,0,7.40804,7.8,-3.18004,537.008,detectLogical_PV,NA
80710,4872,-1,gamma,3.65596,0,9.48859,7.8,-1.40032,989.747,detectLogical_PV,NA
98749,233,-1,gamma,1.72052,0,7.75576,7.8,-1.30297,385.41,detectLogical_PV,NA
98833,2803,-1,gamma,0.52313,0,4.97248,7.8,-0.587986,1074.11,detectLogical_PV,NA
99729,1743,-1,gamma,1.46917,0,6.08026,7.8,-3.19677,180.282,detectLogical_PV,NA
105190,4309,-1,gamma,1.4687,0,7.56061,7.8,1.92747,491.091,detectLogical_PV,NA
117928,106,-1,gamma,0.52309,0,5.49583,7.8,-0.670753,148.033,detectLogical_PV,NA
133735,106,-1,gamma,0.52313,0,8.39401,7.8,2.89584,1142.91,detectLogical_PV,NA
141363,2363,-1,gamma,0.30204,0,6.63809,7.8,2.65246,267.666,detectLogical_PV,NA
142552,1856,-1,gamma,1.46917,0,7.28281,7.8,0.128247,2.82966,detectLogical_PV,NA
162339,229,-1,gamma,1.71983,0,6.80164,7.8,2.24144,325.579,detectLogical_PV,NA
163856,4822,-1,gamma,1.4687,0,8.76868,7.8,1.41404,1487.31,detectLogical_PV,NA
