#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8108,2788,-1,gamma,1.71983,0,3.3964,7.8,0.617044,3.88269,detectLogical_PV,NA
10674,109,-1,gamma,0.52309,0,9.08262,7.8,1.2783,28.3146,detectLogical_PV,NA
11439,4599,-1,gamma,1.46917,0,5.71646,7.8,0.46784,4.1941,detectLogical_PV,NA
18263,2823,-1,gamma,0.52313,0,7.73639,7.8,-1.34026,1.56038,detectLogical_PV,NA
19782,4654,-1,gamma,1.46917,0,7.72897,7.7808,-3.85636,25.0968,detectLogical_PV,NA
30521,103,-1,gamma,0.52313,0,4.12095,7.8,-0.900899,20.6304,detectLogical_PV,NA
31141,252,-1,gamma,1.72052,0,5.79642,7.8,-1.58934,14.391,detectLogical_PV,NA
39203,2725,-1,gamma,0.52313,0,7.64714,7.8,1.21947,25.793,detectLogical_PV,NA
41327,259,-1,gamma,1.72052,0,5.86188,7.8,1.40763,27.4599,detectLogical_PV,NA
41539,2596,-1,gamma,0.30204,0,6.19387,7.8,-1.60073,40.4407,detectLogical_PV,NA
42867,254,-1,gamma,1.72052,0,7.67054,7.42515,-3.87198,30.1789,detectLogical_PV,NA
80520,2439,-1,gamma,0.70795,0,4.69466,7.8,-0.623292,20.1507,detectLogical_PV,NA
88245,1957,-1,gamma,1.46917,0,6.24622,7.8,-2.87681,34.2474,detectLogical_PV,NA
103036,4517,-1,gamma,1.46917,0,5.91016,7.8,-2.92124,54.898,detectLogical_PV,NA
114122,221,-1,gamma,1.71983,0,7.68766,7.8,2.44914,7.87946,detectLogical_PV,NA
122097,4443,-1,gamma,1.72052,0,8.77174,7.8,-2.66235,19.3969,detectLogical_PV,NA
122297,230,-1,gamma,1.72052,0,7.72412,7.8,2.8066,6.62052,detectLogical_PV,NA
124663,224,-1,gamma,1.71983,0,4.6909,7.8,-3.21644,56.8782,detectLogical_PV,NA
128010,106,-1,gamma,0.52313,0,10.6618,7.34396,0.198172,12.474,detectLogical_PV,NA
145260,111,-1,gamma,0.52309,0,7.26968,7.8,-3.75442,31.1391,detectLogical_PV,NA
146487,2404,-1,gamma,1.23795,0,3.35125,7.8,-1.30721,27.0148,detectLogical_PV,NA
151239,107,-1,gamma,0.52313,0,7.38448,7.8,-3.5357,0.0205776,detectLogical_PV,NA
162642,1956,-1,gamma,1.46917,0,6.19966,7.8,0.233418,12.9438,detectLogical_PV,NA
