#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20635,1966,-1,gamma,1.46917,0,10.6663,7.6323,-0.0537455,11.2039,detectLogical_PV,NA
24449,246,-1,gamma,1.71983,0,10.666,7.54209,-0.074025,0.962171,detectLogical_PV,NA
27612,106,-1,gamma,0.52313,0,3.62975,7.8,-1.81411,28.9791,detectLogical_PV,NA
29740,4571,-1,gamma,1.46917,0,7.24991,7.8,-1.85115,9.50321,detectLogical_PV,NA
57661,103,-1,gamma,0.52313,0,3.24871,7.8,-0.755591,4.86602,detectLogical_PV,NA
57706,103,-1,gamma,0.52313,0,8.48186,7.8,1.21982,5.64209,detectLogical_PV,NA
83637,108,-1,gamma,0.52309,0,5.46482,7.8,1.04841,38.4843,detectLogical_PV,NA
93180,104,-1,gamma,0.52309,0,8.09323,7.8,1.29228,1.98833,detectLogical_PV,NA
93436,4694,-1,gamma,1.46917,0,8.84655,7.8,0.73604,60.0065,detectLogical_PV,NA
123294,5304,-1,gamma,0.30588,0,5.50919,7.8,-0.753105,17.5831,detectLogical_PV,NA
126787,257,-1,gamma,1.71983,0,4.97564,7.8,-2.42979,26.7828,detectLogical_PV,NA
134483,2047,-1,gamma,1.46917,0,6.43218,7.8,0.772269,4.73304,detectLogical_PV,NA
138032,1982,-1,gamma,1.4687,0,6.61742,7.8,-2.19575,92.4146,detectLogical_PV,NA
140225,244,-1,gamma,1.72052,0,5.41551,7.8,-1.37433,19.7787,detectLogical_PV,NA
