#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6271,241,-1,gamma,1.71983,0,5.85993,7.8,-3.09347,50.8237,detectLogical_PV,NA
13012,106,-1,gamma,0.52313,0,4.63137,7.8,1.50661,25.1385,detectLogical_PV,NA
43642,117,-1,gamma,0.52309,0,7.78885,7.8,-1.86653,0.392578,detectLogical_PV,NA
44923,1930,-1,gamma,1.46917,0,3.02695,7.8,-0.0353361,18.8119,detectLogical_PV,NA
49965,239,-1,gamma,1.72052,0,8.69413,7.8,2.36306,86.0107,detectLogical_PV,NA
51304,242,-1,gamma,1.72052,0,9.05952,7.53628,3.20535,2.25734,detectLogical_PV,NA
54993,2589,-1,gamma,3.65596,0,5.66854,7.8,-0.917117,79.8345,detectLogical_PV,NA
81981,5082,-1,gamma,3.6598,0,8.17776,7.8,0.402513,16.6518,detectLogical_PV,NA
85993,5173,-1,gamma,3.9814,0,9.06286,7.8,2.07763,2.23384,detectLogical_PV,NA
103376,104,-1,gamma,0.52313,0,6.72228,7.8,0.0197593,12.8188,detectLogical_PV,NA
130764,2456,-1,gamma,3.6598,0,9.21979,7.8,-2.50695,36.6044,detectLogical_PV,NA
132039,109,-1,gamma,0.52313,0,6.93485,7.8,-1.25861,19.5493,detectLogical_PV,NA
134793,225,-1,gamma,1.71983,0,7.35385,7.8,0.29181,13.1734,detectLogical_PV,NA
138168,2413,-1,gamma,0.61968,0,7.18848,7.8,-1.65973,4.44827,detectLogical_PV,NA
151285,104,-1,gamma,0.52313,0,2.98035,7.8,0.893069,32.4911,detectLogical_PV,NA
157344,114,-1,gamma,0.52309,0,9.26226,7.8,-0.928184,20.0868,detectLogical_PV,NA
157549,3027,-1,gamma,1.72052,0,8.3993,7.8,2.03464,17.6667,detectLogical_PV,NA
166252,214,-1,gamma,1.71983,0,6.99581,7.8,-3.27528,35.5979,detectLogical_PV,NA
166424,1856,-1,gamma,1.46917,0,7.98887,7.8,-1.89073,0.800834,detectLogical_PV,NA
