#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14271,106,-1,gamma,0.52309,0,5.11183,7.8,2.34296,24.0482,detectLogical_PV,NA
15309,110,-1,gamma,0.52309,0,9.42476,7.8,-2.72981,1174.9,detectLogical_PV,NA
16079,2312,-1,gamma,5.85868,0,10.6408,7.5243,-0.453793,57.2612,detectLogical_PV,NA
16597,4495,-1,gamma,1.46917,0,8.42951,7.8,-3.24161,783.361,detectLogical_PV,NA
22350,252,-1,gamma,1.72052,0,4.91497,7.8,-2.86169,1080.06,detectLogical_PV,NA
31445,241,-1,gamma,1.72052,0,4.93216,7.8,1.23353,122.885,detectLogical_PV,NA
32304,2788,-1,gamma,0.52309,0,6.6064,7.8,2.75327,367.671,detectLogical_PV,NA
33854,1836,-1,gamma,1.4687,0,7.75173,7.8,-1.48515,719.312,detectLogical_PV,NA
57105,2657,-1,gamma,1.82198,0,10.0557,7.8,1.64837,266.72,detectLogical_PV,NA
59606,2749,-1,gamma,1.71983,0,6.29604,7.8,-1.13808,1216.12,detectLogical_PV,NA
69165,106,-1,gamma,0.52313,0,8.60485,7.8,-3.02106,328.373,detectLogical_PV,NA
69242,1943,-1,gamma,1.4687,0,4.91255,7.8,-0.125419,422.2,detectLogical_PV,NA
72789,2488,-1,gamma,3.65596,0,8.36078,7.8,1.44473,447.627,detectLogical_PV,NA
84486,109,-1,gamma,0.52309,0,3.90866,7.8,-2.44213,298.463,detectLogical_PV,NA
96641,215,-1,gamma,1.71983,0,7.7848,7.8,2.58545,183.868,detectLogical_PV,NA
97265,2383,-1,gamma,3.65596,0,7.0079,7.8,0.117262,419.694,detectLogical_PV,NA
98776,2425,-1,gamma,0.30588,0,8.70548,7.8,0.77285,419.526,detectLogical_PV,NA
123078,116,-1,gamma,0.52309,0,4.79971,7.8,-1.19527,324.776,detectLogical_PV,NA
134429,4550,-1,gamma,1.46917,0,7.10336,7.8,2.3524,1910.71,detectLogical_PV,NA
146026,2315,-1,gamma,1.23795,0,10.4676,7.35245,1.24612,193.044,detectLogical_PV,NA
155141,2636,-1,gamma,1.72052,0,9.39081,7.8,0.940621,203.03,detectLogical_PV,NA
