#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5571,1895,-1,gamma,1.46917,0,9.90913,7.7861,2.34232,5.46032,detectLogical_PV,NA
13109,2571,-1,gamma,3.6598,0,9.61797,7.8,2.27416,22.919,detectLogical_PV,NA
14836,109,-1,gamma,0.52313,0,4.73995,7.8,0.438724,57.6478,detectLogical_PV,NA
15417,2314,-1,gamma,1.23826,0,6.44012,7.8,-1.81977,28.7632,detectLogical_PV,NA
15417,1853,-1,gamma,1.46917,0,7.94994,7.8,-2.05058,28.7632,detectLogical_PV,NA
17721,2613,-1,gamma,0.52309,0,9.99259,7.8,1.50054,16.5152,detectLogical_PV,NA
21172,4571,-1,gamma,1.46917,0,3.45085,7.8,0.102894,34.9041,detectLogical_PV,NA
26105,5156,-1,gamma,0.30204,0,8.26909,7.8,-1.78954,66.4675,detectLogical_PV,NA
44332,110,-1,gamma,0.52313,0,6.09395,7.8,-0.379919,3.02589,detectLogical_PV,NA
45418,243,-1,gamma,1.72052,0,8.22522,7.8,1.16388,29.2244,detectLogical_PV,NA
56969,252,-1,gamma,1.72052,0,7.61352,7.8,-0.687595,6.59442,detectLogical_PV,NA
57998,104,-1,gamma,0.52309,0,10.0705,7.8,-0.126836,175.046,detectLogical_PV,NA
58077,104,-1,gamma,0.52309,0,9.87794,7.8,0.734915,17.3163,detectLogical_PV,NA
78920,106,-1,gamma,0.52313,0,5.95439,7.8,-2.46708,3.58896,detectLogical_PV,NA
90677,113,-1,gamma,0.52313,0,5.62667,7.8,-0.269987,6.80722,detectLogical_PV,NA
97868,4443,-1,gamma,1.46917,0,7.70626,7.8,2.4946,14.628,detectLogical_PV,NA
103934,123,-1,gamma,0.52309,0,6.30464,7.8,-2.99135,9.72164,detectLogical_PV,NA
115507,2474,-1,gamma,3.6598,0,6.69748,7.8,1.88444,8.43422,detectLogical_PV,NA
120005,104,-1,gamma,0.52313,0,5.89735,7.8,1.83084,45.8979,detectLogical_PV,NA
122228,103,-1,gamma,0.52309,0,7.54971,7.8,3.63461,14.5434,detectLogical_PV,NA
127626,248,-1,gamma,1.72052,0,8.2354,7.8,-1.58074,33.7466,detectLogical_PV,NA
144153,2320,-1,gamma,1.23826,0,6.08021,7.8,3.30625,4.6394,detectLogical_PV,NA
149561,110,-1,gamma,0.52309,0,5.18697,7.8,0.735779,7.90877,detectLogical_PV,NA
