#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31815,116,-1,gamma,0.52313,0,5.1606,7.8,1.43835,582.386,detectLogical_PV,NA
38911,1820,-1,gamma,1.4687,0,3.58435,7.35746,2.54938,1689.99,detectLogical_PV,NA
41702,105,-1,gamma,0.52309,0,6.0297,7.8,3.3945,275.733,detectLogical_PV,NA
83501,105,-1,gamma,0.52313,0,8.58199,7.8,-1.86749,372.405,detectLogical_PV,NA
104836,114,-1,gamma,0.52313,0,2.67904,7.8,-0.127201,234.278,detectLogical_PV,NA
121406,111,-1,gamma,0.52309,0,4.51452,7.8,-0.360629,12.8336,detectLogical_PV,NA
133000,219,-1,gamma,1.72052,0,7.95128,7.8,2.75273,49.9097,detectLogical_PV,NA
138071,223,-1,gamma,1.72052,0,7.91204,7.8,0.295169,1896.35,detectLogical_PV,NA
140686,107,-1,gamma,0.52313,0,4.31063,7.8,-0.504013,77.5981,detectLogical_PV,NA
144932,2236,-1,gamma,1.23795,0,10.4748,7.41924,-1.22401,467.404,detectLogical_PV,NA
148142,3054,-1,gamma,1.71983,0,6.73732,7.8,-0.897262,441.411,detectLogical_PV,NA
153638,2668,-1,gamma,0.52309,0,6.61569,7.8,-1.59174,2793.32,detectLogical_PV,NA
161344,4942,-1,gamma,3.6598,0,5.90075,7.8,-0.245103,620.004,detectLogical_PV,NA
162056,216,-1,gamma,1.72052,0,7.64462,7.8,0.0476226,118.888,detectLogical_PV,NA
