#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18031,105,-1,gamma,0.52313,0,10.5795,7.8,0.60771,9.52619,detectLogical_PV,NA
20840,107,-1,gamma,0.52313,0,6.33946,7.8,-1.40495,7.22085,detectLogical_PV,NA
20854,2864,-1,gamma,1.71983,0,7.71043,7.8,2.21777,1.41971,detectLogical_PV,NA
23252,113,-1,gamma,0.52309,0,4.46607,7.8,2.52826,18.1617,detectLogical_PV,NA
44375,2736,-1,gamma,0.52313,0,7.94262,7.8,-0.59145,0.438605,detectLogical_PV,NA
60589,1951,-1,gamma,1.4687,0,7.65335,7.8,2.51689,16.9127,detectLogical_PV,NA
76233,2665,-1,gamma,0.52313,0,6.21399,7.8,2.9949,22.1255,detectLogical_PV,NA
97290,2927,-1,gamma,1.72052,0,6.31764,7.60599,-3.98474,2.44476,detectLogical_PV,NA
109686,1903,-1,gamma,1.46917,0,6.88079,7.8,-2.01734,33.8874,detectLogical_PV,NA
114448,246,-1,gamma,1.72052,0,7.95963,7.8,0.0775609,3.62181,detectLogical_PV,NA
116289,2611,-1,gamma,3.65596,0,6.60941,7.8,1.69181,4.89248,detectLogical_PV,NA
123871,2558,-1,gamma,0.30588,0,3.6442,7.8,1.19625,67.0618,detectLogical_PV,NA
126513,254,-1,gamma,1.72052,0,7.95934,7.8,-2.97638,5.50386,detectLogical_PV,NA
142309,2028,-1,gamma,1.46917,0,7.83797,7.8,2.18333,5.11377,detectLogical_PV,NA
163749,1973,-1,gamma,1.46917,0,8.20083,7.8,0.443732,3.04485,detectLogical_PV,NA
