#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9563,4997,-1,gamma,3.6598,0,7.0109,7.8,1.3507,900.184,detectLogical_PV,NA
40011,2290,-1,gamma,3.6598,0,4.60454,7.8,-0.396467,374.698,detectLogical_PV,NA
43750,1812,-1,gamma,1.46917,0,4.09243,7.8,-2.86952,803.818,detectLogical_PV,NA
47900,1862,-1,gamma,1.4687,0,10.6452,7.72558,-0.414267,412.328,detectLogical_PV,NA
48535,228,-1,gamma,1.72052,0,4.85487,7.8,-0.696378,3176.84,detectLogical_PV,NA
56989,103,-1,gamma,0.52309,0,7.63089,7.8,-0.162268,878.52,detectLogical_PV,NA
59866,110,-1,gamma,0.52313,0,8.48206,7.8,-0.358871,1034.7,detectLogical_PV,NA
61476,2453,-1,gamma,3.6598,0,5.8375,7.8,1.56224,373.527,detectLogical_PV,NA
84641,243,-1,gamma,1.72052,0,8.11382,7.8,-1.08479,716.886,detectLogical_PV,NA
101231,1892,-1,gamma,1.46917,0,8.05603,7.8,-3.02847,20.0658,detectLogical_PV,NA
103634,223,-1,gamma,1.71983,0,8.23298,7.8,0.549892,374.5,detectLogical_PV,NA
107503,106,-1,gamma,0.52309,0,5.87661,7.8,0.716584,23.0986,detectLogical_PV,NA
117129,2583,-1,gamma,0.52313,0,6.72339,7.8,0.146931,1329.54,detectLogical_PV,NA
118225,1872,-1,gamma,1.46917,0,9.73731,7.8,0.33538,225.955,detectLogical_PV,NA
161525,225,-1,gamma,1.72052,0,5.65156,7.8,3.43718,127.118,detectLogical_PV,NA
