#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
178,110,-1,e-,17.7978,1.84532e-22,7.86208,7.8,-3.30623,3.76472,detectLogical_PV,sourcePhysical
375,135,-1,gamma,22.139,0,5.76446,7.8,-0.627316,0.245221,detectLogical_PV,subPhysical
1129,115,-1,e-,17.019,1.52182e-22,6.99791,7.8,-0.626795,3.65123,detectLogical_PV,sourcePhysical
1487,104,-1,gamma,21.9609,0,9.92071,7.79882,-2.3262,0.288882,detectLogical_PV,subPhysical
2279,127,-1,gamma,24.8888,0,5.47062,7.8,2.53887,0.108623,detectLogical_PV,subPhysical
2386,107,-1,gamma,22.139,0,8.39071,7.8,-0.709234,8.10428,detectLogical_PV,subPhysical
2952,144,-1,gamma,22.139,0,5.57178,7.8,3.03684,1.19065,detectLogical_PV,worldPhysical
3440,123,-1,gamma,22.139,0,10.1967,7.74076,-1.88115,1.84101,detectLogical_PV,subPhysical
3510,109,-1,gamma,22.139,0,9.19821,7.8,-2.2584,1.91932,detectLogical_PV,subPhysical
3881,124,-1,gamma,21.9609,0,7.51521,7.8,0.274067,1.3495,detectLogical_PV,subPhysical
4687,103,-1,gamma,25.4206,0,4.5357,7.8,-2.09208,0.869464,detectLogical_PV,subPhysical
4908,106,-1,gamma,22.139,0,8.31409,7.35817,-3.645,0.586109,detectLogical_PV,sourcePhysical
5554,108,-1,gamma,22.139,0,3.37002,7.8,0.772207,0.336647,detectLogical_PV,sourcePhysical
6197,135,-1,e-,6.99736,3.38586e-22,8.22394,7.8,1.35755,0.187051,detectLogical_PV,sourcePhysical
6416,116,-1,e-,8.49705,3.84303e-22,8.85993,7.8,0.358312,1.32581,detectLogical_PV,sourcePhysical
6428,106,-1,gamma,22.139,0,4.98037,7.8,2.33024,1.90186,detectLogical_PV,subPhysical
8342,110,-1,e-,11.3976,2.09701e-22,6.39137,7.8,-2.15651,1.42824,detectLogical_PV,sourcePhysical
8551,106,-1,gamma,22.139,0,3.45549,7.8,0.949183,2.65482,detectLogical_PV,subPhysical
11081,148,-1,e-,13.2018,1.95838e-22,7.09926,7.8,1.39384,0.998311,detectLogical_PV,sourcePhysical
11151,108,-1,gamma,22.139,0,10.594,7.67599,0.759131,1.18389,detectLogical_PV,subPhysical
11302,119,-1,gamma,22.139,0,6.522,7.8,0.526235,2.48068,detectLogical_PV,subPhysical
11465,134,-1,gamma,21.7476,0,6.35135,7.8,1.66649,4.95992,detectLogical_PV,sourcePhysical
12653,110,-1,gamma,22.139,0,7.66719,7.71957,3.87285,1.0877,detectLogical_PV,worldPhysical
12750,119,-1,e-,12.7274,2.3515e-22,6.32082,7.8,0.0294391,0.261702,detectLogical_PV,sourcePhysical
12927,113,-1,gamma,22.139,0,6.17608,7.8,-0.0251275,0.0736461,detectLogical_PV,subPhysical
13229,150,-1,gamma,22.139,0,4.71225,7.8,-1.78424,0.358898,detectLogical_PV,worldPhysical
13816,148,-1,e-,14.9388,4.69605e-22,9.73667,7.75748,-2.56419,1.21868,detectLogical_PV,sourcePhysical
15760,148,-1,gamma,22.139,0,9.53673,7.55148,2.78617,2.44191,detectLogical_PV,subPhysical
16085,107,-1,e-,1.01104,3.65237e-21,8.11842,7.8,0.434106,3.32238,detectLogical_PV,sourcePhysical
16236,129,-1,gamma,22.139,0,9.18207,7.48561,-3.1101,0.0217605,detectLogical_PV,subPhysical
16437,109,-1,e-,13.0053,9.31034e-23,10.4806,7.37371,1.20568,0.257124,detectLogical_PV,sourcePhysical
