#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3499,103,-1,gamma,0.52313,0,6.86966,7.8,1.83568,32.5125,detectLogical_PV,NA
7055,221,-1,gamma,1.71983,0,7.54461,7.8,-3.16579,27.5491,detectLogical_PV,NA
12211,104,-1,gamma,0.52313,0,4.04804,7.8,-1.31797,5.41661,detectLogical_PV,NA
23784,248,-1,gamma,1.72052,0,7.51789,7.8,3.67979,0.449267,detectLogical_PV,NA
25736,1919,-1,gamma,1.46917,0,9.16529,7.8,-1.9285,2.29347,detectLogical_PV,NA
26413,251,-1,gamma,1.72052,0,6.02758,7.8,1.71899,90.2313,detectLogical_PV,NA
36818,252,-1,gamma,1.72052,0,7.47356,7.8,0.940156,3.71689,detectLogical_PV,NA
43472,230,-1,gamma,1.71983,0,7.99643,7.8,-3.32253,14.7619,detectLogical_PV,NA
48615,106,-1,gamma,0.52313,0,4.38073,7.8,-0.920615,8.24368,detectLogical_PV,NA
54588,1946,-1,gamma,1.46917,0,9.31287,7.8,0.640359,48.7853,detectLogical_PV,NA
61465,2567,-1,gamma,3.6598,0,6.9982,7.8,-1.50628,5.59431,detectLogical_PV,NA
61787,1999,-1,gamma,1.46917,0,6.21896,7.8,3.58017,61.714,detectLogical_PV,NA
75573,111,-1,gamma,0.52313,0,7.60164,7.8,0.613206,2.26182,detectLogical_PV,NA
89808,2801,-1,gamma,1.72052,0,7.95855,7.8,2.18734,2.56717,detectLogical_PV,NA
100983,1979,-1,gamma,1.46917,0,7.0176,7.8,3.18045,90.8415,detectLogical_PV,NA
111073,1986,-1,gamma,1.46917,0,5.76733,7.8,0.673047,15.7583,detectLogical_PV,NA
114043,1968,-1,gamma,1.4687,0,6.1226,7.40852,-3.96283,72.7108,detectLogical_PV,NA
122145,115,-1,gamma,0.52313,0,10.1568,7.41294,1.95414,5.76209,detectLogical_PV,NA
123957,108,-1,gamma,0.52313,0,7.63324,7.54088,-3.88146,0.706181,detectLogical_PV,NA
131540,241,-1,gamma,1.71983,0,4.98224,7.8,0.521605,2.14996,detectLogical_PV,NA
137552,104,-1,gamma,0.52309,0,2.69283,7.53788,0.456714,28.1381,detectLogical_PV,NA
138368,231,-1,gamma,1.71983,0,7.90843,7.8,-0.117931,18.4286,detectLogical_PV,NA
139036,1985,-1,gamma,1.4687,0,5.52431,7.8,-0.00851332,43.9043,detectLogical_PV,NA
144373,1900,-1,gamma,1.4687,0,6.95167,7.8,-2.23925,54.837,detectLogical_PV,NA
145093,3228,-1,gamma,1.71983,0,7.72856,7.33767,3.85647,33.4193,detectLogical_PV,NA
