#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11019,105,-1,gamma,0.52313,0,7.72642,7.8,2.03037,4.37089,detectLogical_PV,NA
12941,113,-1,gamma,0.52313,0,8.17191,7.8,-2.0031,21.8049,detectLogical_PV,NA
17750,2846,-1,gamma,1.71983,0,8.83172,7.8,1.64512,6.30012,detectLogical_PV,NA
24692,2756,-1,gamma,1.72052,0,4.45265,7.8,2.29294,6.25678,detectLogical_PV,NA
39895,252,-1,gamma,1.72052,0,8.67415,7.8,-1.73344,36.9288,detectLogical_PV,NA
45733,244,-1,gamma,1.72052,0,7.57454,7.8,-0.0693839,23.7048,detectLogical_PV,NA
54086,2796,-1,gamma,0.52313,0,4.7046,7.8,1.55708,33.9253,detectLogical_PV,NA
65556,1982,-1,gamma,1.46917,0,9.44103,7.8,-0.309219,9.84699,detectLogical_PV,NA
77939,240,-1,gamma,1.72052,0,9.24035,7.8,-0.833689,12.4038,detectLogical_PV,NA
90548,103,-1,gamma,0.52313,0,6.53189,7.8,-0.338833,36.9253,detectLogical_PV,NA
116931,2989,-1,gamma,1.72052,0,3.38332,7.8,2.15412,58.1596,detectLogical_PV,NA
123126,116,-1,gamma,0.52313,0,7.53745,7.8,0.223855,0.334013,detectLogical_PV,NA
127682,108,-1,gamma,0.52309,0,5.14785,7.8,-2.84,1.07601,detectLogical_PV,NA
134350,4524,-1,gamma,1.46917,0,5.59087,7.8,-0.744031,66.947,detectLogical_PV,NA
138508,2716,-1,gamma,0.52309,0,4.18734,7.8,2.55044,7.41236,detectLogical_PV,NA
145938,108,-1,gamma,0.52313,0,6.44622,7.8,-2.2528,72.9341,detectLogical_PV,NA
148774,116,-1,gamma,0.52313,0,10.3318,7.8,1.29277,30.858,detectLogical_PV,NA
162035,237,-1,gamma,1.71983,0,7.78017,7.8,3.65688,14.6405,detectLogical_PV,NA
162127,235,-1,gamma,1.72052,0,6.38953,7.8,-0.311608,10.0543,detectLogical_PV,NA
163576,104,-1,gamma,0.52313,0,4.11501,7.8,0.247036,6.64655,detectLogical_PV,NA
