#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2056,108,-1,gamma,0.52313,0,7.08315,7.8,-1.81515,3.55443,detectLogical_PV,NA
2211,119,-1,gamma,0.52309,0,5.72317,7.8,0.871243,8.4501,detectLogical_PV,NA
8917,1850,-1,gamma,1.46917,0,3.24411,7.8,0.8249,26.4752,detectLogical_PV,NA
11603,231,-1,gamma,1.72052,0,3.04951,7.77205,1.70768,17.093,detectLogical_PV,NA
13536,2765,-1,gamma,1.72052,0,7.24528,7.50293,3.95793,20.1713,detectLogical_PV,NA
17562,105,-1,gamma,0.52309,0,8.87724,7.70239,-3.33367,8.83218,detectLogical_PV,NA
23564,107,-1,gamma,0.52313,0,7.26785,7.40061,-3.95456,26.1588,detectLogical_PV,NA
31919,109,-1,gamma,0.52313,0,8.59006,7.8,-3.12145,35.3326,detectLogical_PV,NA
47456,257,-1,gamma,1.72052,0,6.82107,7.8,-1.94259,26.5585,detectLogical_PV,NA
49111,1910,-1,gamma,1.46917,0,5.56446,7.8,0.0950665,7.70753,detectLogical_PV,NA
50514,103,-1,gamma,0.52309,0,8.07711,7.8,-0.801086,32.0839,detectLogical_PV,NA
51929,4533,-1,gamma,1.46917,0,7.24558,7.49715,-3.95789,92.7539,detectLogical_PV,NA
70224,2765,-1,gamma,0.52313,0,9.39458,7.69254,2.92549,42.2386,detectLogical_PV,NA
79697,2580,-1,gamma,3.9814,0,3.69643,7.8,1.67986,15.8759,detectLogical_PV,NA
83735,2704,-1,gamma,0.52313,0,8.02844,7.8,-2.35263,19.1656,detectLogical_PV,NA
103353,107,-1,gamma,0.52313,0,5.75365,7.8,1.6203,14.078,detectLogical_PV,NA
112558,109,-1,gamma,0.52309,0,7.11564,7.8,1.08108,32.5411,detectLogical_PV,NA
113931,120,-1,gamma,0.52313,0,5.35765,7.8,-3.6677,22.1999,detectLogical_PV,NA
115500,253,-1,gamma,1.72052,0,7.15304,7.8,-0.962758,0.659613,detectLogical_PV,NA
129574,2005,-1,gamma,1.4687,0,7.44889,7.8,-0.844193,31.905,detectLogical_PV,NA
130278,105,-1,gamma,0.52313,0,7.75536,7.8,3.45487,18.705,detectLogical_PV,NA
131684,2467,-1,gamma,3.65596,0,3.92883,7.8,1.48206,10.2181,detectLogical_PV,NA
154305,232,-1,gamma,1.72052,0,8.65376,7.37237,3.47152,23.76,detectLogical_PV,NA
