#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2424,4523,-1,gamma,1.4687,0,5.45204,7.8,-0.383179,672.201,detectLogical_PV,NA
39562,105,-1,gamma,0.52309,0,7.79571,7.8,1.73313,1239.19,detectLogical_PV,NA
42171,1895,-1,gamma,1.46917,0,9.29134,7.8,1.36763,495.948,detectLogical_PV,NA
42530,1965,-1,gamma,1.46917,0,6.09794,7.8,1.61425,119.543,detectLogical_PV,NA
55296,104,-1,gamma,0.52309,0,4.92935,7.8,1.24841,899.124,detectLogical_PV,NA
59136,2530,-1,gamma,0.52309,0,4.38073,7.8,-2.28852,977.169,detectLogical_PV,NA
78142,107,-1,gamma,0.52313,0,7.12436,7.8,-0.638094,758.803,detectLogical_PV,NA
89059,4412,-1,gamma,1.46917,0,10.4981,7.5446,1.14902,109.453,detectLogical_PV,NA
90475,108,-1,gamma,0.52313,0,7.98,7.8,-1.31149,28.0548,detectLogical_PV,NA
94645,1816,-1,gamma,1.4687,0,9.15069,7.68636,-3.13523,420.107,detectLogical_PV,NA
95617,4352,-1,gamma,1.46917,0,6.93944,7.8,-2.30119,129.767,detectLogical_PV,NA
98183,237,-1,gamma,1.72052,0,5.78583,7.8,-3.17828,1147.72,detectLogical_PV,NA
123488,4459,-1,gamma,1.4687,0,8.51653,7.8,0.830245,1339.57,detectLogical_PV,NA
137878,218,-1,gamma,1.72052,0,5.94252,7.8,1.61762,255.401,detectLogical_PV,NA
145363,117,-1,gamma,0.52309,0,5.9628,7.8,2.08821,461.133,detectLogical_PV,NA
166091,219,-1,gamma,1.71983,0,5.46587,7.8,-0.579566,253.377,detectLogical_PV,NA
