#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9971,2648,-1,gamma,1.71983,0,7.06345,7.8,-0.751234,225.813,detectLogical_PV,NA
32407,2335,-1,gamma,6.36271,0,8.24047,7.8,-1.88826,321.158,detectLogical_PV,NA
33467,4467,-1,gamma,1.4687,0,4.92596,7.8,2.10544,374.546,detectLogical_PV,NA
52188,2451,-1,gamma,3.9814,0,4.5528,7.8,0.915667,673.512,detectLogical_PV,NA
65206,105,-1,gamma,0.52313,0,6.91744,7.8,-0.752317,179.419,detectLogical_PV,NA
67740,107,-1,gamma,0.52313,0,7.30444,7.69801,-3.94883,205.77,detectLogical_PV,NA
76332,1868,-1,gamma,1.4687,0,9.68281,7.8,0.525221,262.659,detectLogical_PV,NA
81643,2548,-1,gamma,0.52313,0,8.90409,7.8,1.00586,7.44717,detectLogical_PV,NA
88894,232,-1,gamma,1.71983,0,7.18551,7.8,-0.485532,520.206,detectLogical_PV,NA
113946,1811,-1,gamma,1.46917,0,10.4687,7.61084,-1.24278,1161.43,detectLogical_PV,NA
120190,109,-1,gamma,0.52313,0,7.50781,7.8,3.3627,936.64,detectLogical_PV,NA
130007,109,-1,gamma,0.52309,0,7.16041,7.8,3.36146,1485.5,detectLogical_PV,NA
134125,2810,-1,gamma,0.52313,0,9.77373,7.8,-0.446419,275.566,detectLogical_PV,NA
137713,241,-1,gamma,1.72052,0,9.01258,7.42402,-3.23986,1620.88,detectLogical_PV,NA
137829,1874,-1,gamma,1.46917,0,9.12939,7.8,1.10858,267.547,detectLogical_PV,NA
163079,106,-1,gamma,0.52313,0,10.2144,7.8,0.726052,425.023,detectLogical_PV,NA
