#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3075,103,-1,gamma,0.52313,0,8.62353,7.8,-0.645454,100.208,detectLogical_PV,NA
5569,4411,-1,gamma,1.4687,0,2.9072,7.8,-1.33229,27.2202,detectLogical_PV,NA
8435,237,-1,gamma,1.72052,0,9.58242,7.8,2.40219,30.0032,detectLogical_PV,NA
16226,2497,-1,gamma,0.30588,0,6.34455,7.8,-3.23304,5.81447,detectLogical_PV,NA
28550,240,-1,gamma,1.72052,0,5.1418,7.8,0.289334,21.0741,detectLogical_PV,NA
35831,5115,-1,gamma,0.30204,0,8.90441,7.8,-0.099332,18.5643,detectLogical_PV,NA
57680,1917,-1,gamma,1.46917,0,5.69526,7.8,-1.28532,45.6191,detectLogical_PV,NA
59370,250,-1,gamma,1.72052,0,6.02438,7.8,1.66796,47.6842,detectLogical_PV,NA
96658,2592,-1,gamma,3.98099,0,5.58554,7.8,-3.42683,0.304462,detectLogical_PV,NA
102722,103,-1,gamma,0.52313,0,6.51489,7.8,1.50558,22.751,detectLogical_PV,NA
105792,2341,-1,gamma,1.23826,0,8.91101,7.8,-1.516,3.71499,detectLogical_PV,NA
106740,1983,-1,gamma,1.46917,0,4.52609,7.8,1.37958,2.18747,detectLogical_PV,NA
109645,1968,-1,gamma,1.4687,0,8.65888,7.8,3.0125,7.93117,detectLogical_PV,NA
122667,2443,-1,gamma,3.6598,0,5.35557,7.8,2.416,26.6077,detectLogical_PV,NA
126560,108,-1,gamma,0.52313,0,5.11511,7.8,-2.31853,43.2996,detectLogical_PV,NA
138396,110,-1,gamma,0.52309,0,8.20675,7.8,1.96467,8.39844,detectLogical_PV,NA
142982,2636,-1,gamma,0.52313,0,5.24102,7.8,-2.28519,34.9359,detectLogical_PV,NA
157072,254,-1,gamma,1.72052,0,9.90816,7.8,1.55677,33.8438,detectLogical_PV,NA
162164,107,-1,gamma,0.52313,0,5.63258,7.8,-3.61881,27.6752,detectLogical_PV,NA
