#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1699,2003,-1,gamma,1.4687,0,8.46481,7.8,-1.4665,1.21505,detectLogical_PV,NA
20185,103,-1,gamma,0.52313,0,9.26298,7.8,-1.20132,11.0468,detectLogical_PV,NA
27708,2009,-1,gamma,1.46917,0,7.47704,7.8,-0.617001,10.7743,detectLogical_PV,NA
29049,233,-1,gamma,1.72052,0,7.73676,7.8,-0.819076,1.58743,detectLogical_PV,NA
39991,4328,-1,gamma,0.52309,0,6.96302,7.8,-0.771958,25.5952,detectLogical_PV,NA
43186,2448,-1,gamma,3.65596,0,5.71478,7.8,2.39237,5.66151,detectLogical_PV,NA
44986,1986,-1,gamma,1.4687,0,9.59901,7.66533,-2.72054,9.80472,detectLogical_PV,NA
47188,2445,-1,gamma,3.65596,0,9.69335,7.51126,-2.61518,2.01432,detectLogical_PV,NA
49195,242,-1,gamma,1.72052,0,6.40702,7.8,2.85096,9.09966,detectLogical_PV,NA
52275,103,-1,gamma,0.52313,0,6.77218,7.79639,3.99861,14.6096,detectLogical_PV,NA
66482,1959,-1,gamma,1.4687,0,7.59638,7.8,1.08603,53.9733,detectLogical_PV,NA
76109,2540,-1,gamma,0.52313,0,5.95899,7.8,1.91891,30.6554,detectLogical_PV,NA
78817,2894,-1,gamma,1.71983,0,8.18087,7.8,1.1901,16.907,detectLogical_PV,NA
86359,1986,-1,gamma,1.46917,0,5.0191,7.8,-2.35821,41.0187,detectLogical_PV,NA
90405,2843,-1,gamma,0.52309,0,9.55804,7.8,-0.3445,1.3285,detectLogical_PV,NA
93090,248,-1,gamma,1.72052,0,5.98777,7.8,0.470868,10.365,detectLogical_PV,NA
98079,2689,-1,gamma,0.52313,0,4.10627,7.8,-0.585268,0.569357,detectLogical_PV,NA
139218,106,-1,gamma,0.52313,0,3.99507,7.8,-0.281432,9.00879,detectLogical_PV,NA
155622,111,-1,gamma,0.52313,0,6.39341,7.8,3.03337,67.1795,detectLogical_PV,NA
165339,110,-1,gamma,0.52313,0,5.15893,7.8,-1.20269,0.612581,detectLogical_PV,NA
166069,257,-1,gamma,1.72052,0,7.64312,7.8,3.61455,61.551,detectLogical_PV,NA
