#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
361,108,-1,gamma,22.139,0,4.75245,7.8,0.7528,0.400719,detectLogical_PV,subPhysical
464,144,-1,e-,19.1732,3.10183e-22,8.23749,7.8,-2.31555,1.25961,detectLogical_PV,sourcePhysical
2160,111,-1,gamma,22.139,0,4.57253,7.8,1.57977,2.00901,detectLogical_PV,sourcePhysical
2559,113,-1,gamma,24.9205,0,5.23935,7.8,1.14347,0.444436,detectLogical_PV,subPhysical
2995,135,-1,gamma,22.139,0,3.37015,7.8,-1.35297,0.296628,detectLogical_PV,sourcePhysical
3424,122,-1,gamma,21.9609,0,8.98276,7.8,2.53246,1.04591,detectLogical_PV,sourcePhysical
3560,104,-1,gamma,24.9205,0,7.88318,7.8,-3.74209,1.41695,detectLogical_PV,subPhysical
5006,132,-1,e-,10.393,3.00651e-22,6.98794,7.8,-0.777486,5.67192,detectLogical_PV,sourcePhysical
5455,133,-1,gamma,22.139,0,4.59682,7.8,-0.528409,0.984035,detectLogical_PV,subPhysical
6176,108,-1,gamma,21.9609,0,3.58519,7.8,-1.66373,2.9512,detectLogical_PV,subPhysical
7124,108,-1,gamma,24.9205,0,7.45725,7.8,1.81171,2.70061,detectLogical_PV,subPhysical
7531,142,-1,gamma,24.9205,0,6.35111,7.8,1.72365,0.372662,detectLogical_PV,subPhysical
9222,112,-1,e-,3.73715,8.60417e-22,8.93574,7.8,0.194561,0.664055,detectLogical_PV,sourcePhysical
11169,125,-1,gamma,22.139,0,6.67306,7.8,-0.124834,1.52453,detectLogical_PV,subPhysical
12009,116,-1,gamma,22.139,0,9.94179,7.41262,-2.29643,2.24309,detectLogical_PV,subPhysical
12161,140,-1,gamma,22.139,0,8.86785,7.77078,-3.33988,1.75413,detectLogical_PV,worldPhysical
12368,130,-1,e-,17.3528,1.02417e-22,4.83446,7.6215,-3.5557,10.3226,detectLogical_PV,sourcePhysical
14014,109,-1,gamma,22.139,0,5.04,7.8,-3.64305,1.14017,detectLogical_PV,subPhysical
14054,106,-1,gamma,22.139,0,5.50406,7.8,-2.95948,1.25814,detectLogical_PV,sourcePhysical
14068,107,-1,gamma,22.139,0,10.6645,7.72422,0.132083,1.11707,detectLogical_PV,subPhysical
14817,118,-1,e-,14.3447,1.73809e-22,7.78976,7.8,1.15403,0.559894,detectLogical_PV,sourcePhysical
