#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5539,4309,-1,gamma,1.4687,0,5.01861,7.8,-2.38648,121.601,detectLogical_PV,NA
12662,257,-1,gamma,1.72052,0,5.23399,7.8,0.0996702,78.5137,detectLogical_PV,NA
17811,227,-1,gamma,1.71983,0,9.20965,7.8,-0.778231,89.8721,detectLogical_PV,NA
22711,2605,-1,gamma,0.52313,0,7.29908,7.8,1.35276,1311.79,detectLogical_PV,NA
31260,1846,-1,gamma,1.4687,0,4.75201,7.8,-0.776223,250.588,detectLogical_PV,NA
57676,1887,-1,gamma,1.46917,0,5.91706,7.8,0.755213,160.196,detectLogical_PV,NA
77337,120,-1,gamma,0.52313,0,4.02291,7.8,-1.49309,203.425,detectLogical_PV,NA
78034,2827,-1,gamma,0.52309,0,3.4781,7.8,0.717996,50.0187,detectLogical_PV,NA
115109,1883,-1,gamma,1.46917,0,4.30716,7.8,3.21228,1136.81,detectLogical_PV,NA
164190,116,-1,gamma,0.52309,0,6.81863,7.8,-1.19327,876.126,detectLogical_PV,NA
