#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
273,117,-1,gamma,1.72052,0,4.42984,7.8,1.60058,9.50096,detectLogical_PV,NA
753,111,-1,e-,73.8619,5.86936e-23,4.37761,7.8,-1.0146,2.10055,detectLogical_PV,sourcePhysical
1083,193,-1,e-,14.2208,1.94757e-22,9.04722,7.8,2.09252,15.2013,detectLogical_PV,sourcePhysical
1388,103,-1,e-,20.2988,3.40812e-22,9.67649,7.8,-2.12344,1.77954,detectLogical_PV,sourcePhysical
1398,103,-1,e-,151.847,2.85094e-23,5.41873,7.8,-0.512137,4.67736,detectLogical_PV,sourcePhysical
3178,103,-1,e-,26.9435,1.8783e-22,8.64802,7.8,-1.3096,1.14122,detectLogical_PV,sourcePhysical
4020,189,-1,e-,41.7371,7.9213e-23,5.3835,7.8,-1.67043,2.49401,detectLogical_PV,sourcePhysical
4057,103,-1,e-,39.3835,7.47678e-23,6.61721,7.8,-0.681295,3.24632,detectLogical_PV,sourcePhysical
4070,103,-1,e-,25.4217,1.00082e-22,4.74467,7.8,0.194161,8.22505,detectLogical_PV,sourcePhysical
5678,173,-1,e-,23.592,1.51994e-22,10.3046,7.65104,-1.66286,7.89033,detectLogical_PV,sourcePhysical
5858,103,-1,e-,183.878,2.57272e-23,8.49107,7.8,-0.151282,17.0473,detectLogical_PV,sourcePhysical
6048,103,-1,e-,39.2952,7.87958e-23,6.31356,7.8,-1.51786,7.33034,detectLogical_PV,sourcePhysical
6389,111,-1,e-,41.7536,1.15791e-22,7.83184,7.8,0.732934,3.64215,detectLogical_PV,sourcePhysical
7800,238,-1,e-,25.1302,1.43666e-22,7.95567,7.8,-1.71433,4.59676,detectLogical_PV,worldPhysical
7837,210,-1,e-,5.41079,7.64943e-22,5.61054,7.8,2.17355,5.60906,detectLogical_PV,sourcePhysical
8106,107,-1,e-,13.226,1.95819e-22,5.8852,7.8,-1.00119,12.2679,detectLogical_PV,sourcePhysical
9128,103,-1,e-,63.5966,6.39511e-23,9.89225,7.8,2.27398,18.9026,detectLogical_PV,sourcePhysical
9431,114,-1,e-,89.1247,3.69641e-23,7.36318,7.8,-1.49597,5.91836,detectLogical_PV,sourcePhysical
9515,184,-1,e-,48.3908,9.12931e-23,6.91696,7.8,-3.13892,9.79653,detectLogical_PV,sourcePhysical
9517,240,-1,e-,35.1997,1.11767e-22,6.75171,7.8,-0.0067407,7.67003,detectLogical_PV,sourcePhysical
10232,103,-1,e-,110.928,2.40388e-23,9.21811,7.51176,-3.08061,0.55246,detectLogical_PV,sourcePhysical
10232,103,-1,e-,13.2468,3.3103e-22,8.15821,7.3,-3.11679,0.55246,detectLogical_PV,sourcePhysical
10234,130,-1,e-,21.3031,2.52332e-22,8.19072,7.8,1.30905,5.44054,detectLogical_PV,sourcePhysical
10344,217,-1,e-,29.0945,1.19993e-22,9.14627,7.73813,-3.13872,8.01293,detectLogical_PV,sourcePhysical
10452,103,-1,e-,4.45534,3.14787e-22,2.83446,7.51527,-1.14638,4.97579,detectLogical_PV,sourcePhysical
10903,103,-1,e-,102.445,1.40419e-23,10.3869,7.40118,1.46964,6.31144,detectLogical_PV,sourcePhysical
10962,103,-1,e-,50.339,8.90224e-23,7.6244,7.8,-2.0639,7.54369,detectLogical_PV,sourcePhysical
12166,103,-1,e-,125.741,4.22253e-23,5.19437,7.8,-0.497209,1.76668,detectLogical_PV,sourcePhysical
12609,140,-1,e-,18.7719,1.46511e-22,7.7103,7.8,-2.03392,5.27088,detectLogical_PV,sourcePhysical
12920,110,-1,e-,52.2769,7.72951e-23,9.71103,7.8,2.11067,9.04846,detectLogical_PV,sourcePhysical
13661,103,-1,e-,157.55,3.74577e-23,6.08919,7.8,3.79914,2.12426,detectLogical_PV,sourcePhysical
15395,186,-1,e-,12.8302,2.25142e-22,7.17151,7.8,1.07186,0.638844,detectLogical_PV,sourcePhysical
15565,103,-1,e-,80.6759,8.8419e-24,7.60473,7.3576,3.88845,19.2869,detectLogical_PV,sourcePhysical
15573,117,-1,e-,84.9426,3.89805e-23,9.24994,7.8,1.13459,0.981585,detectLogical_PV,sourcePhysical
