#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3441,106,-1,gamma,0.52309,0,2.92081,7.8,-1.38547,4.26361,detectLogical_PV,NA
6440,2446,-1,gamma,1.23826,0,5.0935,7.47974,3.67765,69.6231,detectLogical_PV,NA
9449,232,-1,gamma,1.72052,0,5.47124,7.8,-3.03019,1.1728,detectLogical_PV,NA
22122,106,-1,gamma,0.52313,0,9.04643,7.8,1.62635,53.5345,detectLogical_PV,NA
30109,2480,-1,gamma,3.6598,0,3.38479,7.8,-1.04268,6.34536,detectLogical_PV,NA
33131,2954,-1,gamma,1.72052,0,2.89105,7.8,-0.786007,23.9283,detectLogical_PV,NA
40521,104,-1,gamma,0.52313,0,7.46567,7.8,-2.59296,55.2377,detectLogical_PV,NA
41186,246,-1,gamma,1.71983,0,10.0084,7.74007,-2.19839,40.4655,detectLogical_PV,NA
41330,4416,-1,gamma,1.4687,0,4.15387,7.8,-1.46846,11.6362,detectLogical_PV,NA
45923,115,-1,gamma,0.52313,0,5.26403,7.8,0.801521,31.5325,detectLogical_PV,NA
53600,2777,-1,gamma,0.52313,0,4.18059,7.8,0.234663,27.1165,detectLogical_PV,NA
59318,4555,-1,gamma,1.46917,0,7.78453,7.8,0.553527,49.6168,detectLogical_PV,NA
91409,2543,-1,gamma,3.6598,0,10.1708,7.69239,-1.92898,88.8901,detectLogical_PV,NA
101057,5611,-1,gamma,3.6598,0,6.94458,7.8,-0.230449,0.335404,detectLogical_PV,NA
112274,2823,-1,gamma,1.71983,0,10.4627,7.62228,1.26109,10.7067,detectLogical_PV,NA
130069,2043,-1,gamma,1.46917,0,8.40068,7.8,-2.16532,4.68067,detectLogical_PV,NA
142835,1870,-1,gamma,1.46917,0,6.42662,7.8,1.74347,56.0966,detectLogical_PV,NA
144318,1908,-1,gamma,1.46917,0,6.93635,7.8,-0.509203,26.4441,detectLogical_PV,NA
156793,237,-1,gamma,1.72052,0,6.46713,7.8,-2.14191,0.778613,detectLogical_PV,NA
