#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3539,231,-1,gamma,1.72052,0,8.86797,7.6098,3.3398,672.719,detectLogical_PV,NA
12875,247,-1,gamma,1.72052,0,3.4244,7.8,0.635647,260.272,detectLogical_PV,NA
20938,2718,-1,gamma,0.52309,0,3.48559,7.8,2.3033,736.236,detectLogical_PV,NA
42638,4416,-1,gamma,1.46917,0,8.82072,7.8,2.00533,1035.7,detectLogical_PV,NA
55281,4375,-1,gamma,1.46917,0,5.05542,7.8,-1.34517,4.3489,detectLogical_PV,NA
61732,1845,-1,gamma,1.4687,0,8.13743,7.8,3.1735,435.422,detectLogical_PV,NA
72847,4769,-1,gamma,1.72052,0,6.16105,7.79634,3.96792,610.825,detectLogical_PV,NA
79660,2398,-1,gamma,1.23795,0,6.04581,7.8,-0.266996,86.1432,detectLogical_PV,NA
80916,108,-1,gamma,0.52313,0,8.12694,7.8,-3.24263,225.039,detectLogical_PV,NA
88991,105,-1,gamma,0.52313,0,9.10076,7.8,1.27086,2987.73,detectLogical_PV,NA
90957,4288,-1,gamma,1.46917,0,5.52541,7.8,-0.65829,104.642,detectLogical_PV,NA
103489,103,-1,gamma,0.52313,0,7.67072,7.8,2.25265,2053.19,detectLogical_PV,NA
125423,1965,-1,gamma,1.46917,0,8.55263,7.75762,3.52748,360.743,detectLogical_PV,NA
138067,229,-1,gamma,1.72052,0,6.40596,7.8,3.66282,167.901,detectLogical_PV,NA
142712,233,-1,gamma,1.71983,0,7.35994,7.8,-0.199001,315.313,detectLogical_PV,NA
147470,1844,-1,gamma,1.46917,0,7.23869,7.8,2.59508,163.464,detectLogical_PV,NA
149679,231,-1,gamma,1.71983,0,8.19958,7.8,-2.76272,1450.92,detectLogical_PV,NA
156712,2400,-1,gamma,0.30204,0,8.88729,7.8,0.661594,415.203,detectLogical_PV,NA
