#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2094,225,-1,gamma,1.72052,0,7.62572,7.8,0.585793,74.2994,detectLogical_PV,NA
3004,2512,-1,gamma,3.6598,0,8.95163,7.8,-2.39572,5.22745,detectLogical_PV,NA
8347,1909,-1,gamma,1.46917,0,8.30275,7.8,0.79814,76.2396,detectLogical_PV,NA
8763,2380,-1,gamma,3.6598,0,5.73971,7.8,-2.59117,26.0766,detectLogical_PV,NA
42371,1981,-1,gamma,1.46917,0,8.97302,7.8,-0.668068,17.2749,detectLogical_PV,NA
44209,107,-1,gamma,0.52313,0,5.57755,7.8,-2.08185,16.7854,detectLogical_PV,NA
55118,124,-1,gamma,0.52309,0,5.6772,7.8,1.25658,140.558,detectLogical_PV,NA
65106,107,-1,gamma,0.52313,0,5.9172,7.8,-2.7099,8.37905,detectLogical_PV,NA
70642,112,-1,gamma,0.52309,0,6.02336,7.8,0.546345,12.8455,detectLogical_PV,NA
77315,109,-1,gamma,0.52313,0,8.55645,7.8,1.62198,2.25918,detectLogical_PV,NA
89036,2782,-1,gamma,1.71983,0,6.21306,7.8,0.462672,18.2497,detectLogical_PV,NA
100115,250,-1,gamma,1.71983,0,5.41094,7.8,-1.39966,149.886,detectLogical_PV,NA
105391,2002,-1,gamma,1.4687,0,7.86059,7.8,-1.65731,34.4449,detectLogical_PV,NA
126332,2826,-1,gamma,1.72052,0,5.69391,7.8,1.06657,25.4092,detectLogical_PV,NA
127379,1989,-1,gamma,1.46917,0,6.99325,7.8,-3.974,8.40666,detectLogical_PV,NA
128513,105,-1,gamma,0.52309,0,6.58054,7.8,-0.800445,17.947,detectLogical_PV,NA
129525,1962,-1,gamma,1.4687,0,4.26211,7.8,-0.69488,21.8211,detectLogical_PV,NA
134350,2914,-1,gamma,0.52313,0,8.59547,7.8,-2.12276,5.95313,detectLogical_PV,NA
139229,1956,-1,gamma,1.46917,0,3.79433,7.8,-1.85434,32.9769,detectLogical_PV,NA
166628,2713,-1,gamma,0.52313,0,7.323,7.54767,3.94579,6.32384,detectLogical_PV,NA
