#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11122,2329,-1,gamma,1.23826,0,8.20408,7.8,-1.74879,642.29,detectLogical_PV,NA
29228,2377,-1,gamma,3.6598,0,9.24292,7.8,-2.29644,692.744,detectLogical_PV,NA
36506,103,-1,gamma,0.52313,0,7.76359,7.8,2.66582,16.7716,detectLogical_PV,NA
36749,1772,-1,gamma,1.4687,0,4.6462,7.8,-0.627483,277.504,detectLogical_PV,NA
48346,2997,-1,gamma,0.52313,0,9.31818,7.8,-1.54232,141.323,detectLogical_PV,NA
50552,1934,-1,gamma,1.4687,0,9.9445,7.8,-0.75157,783.165,detectLogical_PV,NA
64503,104,-1,gamma,0.52309,0,10.591,7.65174,-0.774525,321.848,detectLogical_PV,NA
73074,2708,-1,gamma,1.71983,0,8.24293,7.8,1.98346,629.069,detectLogical_PV,NA
90116,110,-1,gamma,0.52313,0,5.32207,7.8,-1.09425,511.641,detectLogical_PV,NA
127050,118,-1,gamma,0.52313,0,8.48269,7.8,0.799995,69.8164,detectLogical_PV,NA
127879,1847,-1,gamma,1.4687,0,3.30678,7.6064,-2.17052,534.457,detectLogical_PV,NA
133793,2633,-1,gamma,0.52313,0,8.12031,7.8,2.73042,129.458,detectLogical_PV,NA
137899,2335,-1,gamma,3.65596,0,3.29174,7.8,-1.63451,428.441,detectLogical_PV,NA
141041,2467,-1,gamma,3.65596,0,4.65721,7.8,-1.60447,91.2721,detectLogical_PV,NA
141802,4478,-1,gamma,1.46917,0,7.8946,7.8,2.34886,214.712,detectLogical_PV,NA
144382,126,-1,gamma,0.52313,0,4.67823,7.8,0.316775,264.005,detectLogical_PV,NA
160963,1819,-1,gamma,1.4687,0,6.48939,7.8,1.13499,1013.5,detectLogical_PV,NA
