#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2327,3036,-1,gamma,1.71983,0,9.00354,7.8,-0.838328,86.3682,detectLogical_PV,NA
3908,114,-1,gamma,0.52309,0,5.16125,7.8,1.10558,42.5723,detectLogical_PV,NA
48923,1917,-1,gamma,1.46917,0,3.47579,7.8,1.87853,5.03744,detectLogical_PV,NA
62604,4660,-1,gamma,1.46917,0,6.99408,7.8,1.68804,6.86844,detectLogical_PV,NA
63854,1929,-1,gamma,1.46917,0,10.4466,7.73261,-1.30834,20.5056,detectLogical_PV,NA
73559,3187,-1,gamma,1.72052,0,9.21783,7.8,-0.618707,0.987514,detectLogical_PV,NA
80212,245,-1,gamma,1.71983,0,6.18933,7.8,1.5262,46.3987,detectLogical_PV,NA
105886,1914,-1,gamma,1.46917,0,7.44699,7.8,-3.85463,37.444,detectLogical_PV,NA
119770,247,-1,gamma,1.72052,0,6.33354,7.8,0.858236,0.42961,detectLogical_PV,NA
123184,2543,-1,gamma,1.23826,0,9.82753,7.8,1.36364,21.4358,detectLogical_PV,NA
133836,118,-1,gamma,0.52313,0,6.84501,7.8,-0.84599,0.772475,detectLogical_PV,NA
151661,4580,-1,gamma,1.4687,0,4.04597,7.8,-2.18302,30.2198,detectLogical_PV,NA
