#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
683,121,-1,gamma,22.139,0,10.3414,7.65136,1.57991,5.10449,detectLogical_PV,subPhysical
936,131,-1,gamma,24.9205,0,4.1019,7.8,1.62749,0.565705,detectLogical_PV,subPhysical
1363,133,-1,gamma,24.9205,0,10.3194,7.8,-1.44432,2.38862,detectLogical_PV,subPhysical
1514,143,-1,gamma,24.9205,0,4.36075,7.8,-2.46478,0.232755,detectLogical_PV,subPhysical
1769,108,-1,gamma,22.139,0,5.26388,7.8,1.47267,0.0593318,detectLogical_PV,subPhysical
1985,105,-1,gamma,20.3413,0,4.23264,7.8,1.05367,2.59919,detectLogical_PV,subPhysical
2350,113,-1,e-,1.93084,1.14101e-21,4.94014,7.8,0.400218,0.344964,detectLogical_PV,sourcePhysical
3056,113,-1,gamma,22.139,0,7.82143,7.8,-3.33966,5.93843,detectLogical_PV,worldPhysical
3105,138,-1,gamma,21.9609,0,10.3126,7.39801,-1.64524,0.102629,detectLogical_PV,worldPhysical
5455,103,-1,gamma,25.4259,0,6.49718,7.8,0.107715,2.08886,detectLogical_PV,sourcePhysical
6153,139,-1,gamma,22.139,0,3.79812,7.8,-2.07759,1.77193,detectLogical_PV,subPhysical
6548,107,-1,gamma,21.9609,0,8.27774,7.8,1.8725,1.08122,detectLogical_PV,subPhysical
6825,106,-1,gamma,21.068,0,8.96658,7.7745,3.27268,2.46662,detectLogical_PV,subPhysical
7093,108,-1,gamma,21.9609,0,10.5739,7.34085,0.8566,0.991134,detectLogical_PV,sourcePhysical
7142,115,-1,gamma,21.9609,0,6.79402,7.62259,3.99797,9.34927,detectLogical_PV,subPhysical
7879,145,-1,gamma,21.9609,0,6.25334,7.8,1.62588,2.17031,detectLogical_PV,subPhysical
8405,144,-1,e-,10.5914,2.69843e-22,7.88195,7.8,-1.26609,2.59109,detectLogical_PV,sourcePhysical
9093,108,-1,gamma,21.9609,0,7.65245,7.61619,-3.87663,3.05305,detectLogical_PV,worldPhysical
9488,134,-1,gamma,21.9609,0,8.87723,7.38443,3.33368,1.31131,detectLogical_PV,worldPhysical
9593,131,-1,e-,2.0802,9.66689e-22,6.43726,7.8,2.98369,1.5695,detectLogical_PV,sourcePhysical
9678,106,-1,gamma,22.139,0,4.31439,7.8,-1.39942,0.710202,detectLogical_PV,subPhysical
9731,105,-1,gamma,22.139,0,10.6665,7.66413,-0.0406455,2.61721,detectLogical_PV,subPhysical
12352,132,-1,e-,3.48659,7.37571e-22,5.23355,7.8,-0.118878,2.28869,detectLogical_PV,sourcePhysical
12832,108,-1,gamma,24.8888,0,3.22467,7.8,1.56973,1.66623,detectLogical_PV,subPhysical
13846,128,-1,gamma,24.8888,0,10.4966,7.36898,1.15403,3.87606,detectLogical_PV,subPhysical
14995,148,-1,gamma,22.139,0,9.28267,7.69622,-3.02597,1.45068,detectLogical_PV,subPhysical
15587,106,-1,gamma,21.9609,0,10.4638,7.72322,-1.25772,4.16241,detectLogical_PV,subPhysical
17239,110,-1,gamma,21.9609,0,9.6489,7.69462,-2.66576,1.34413,detectLogical_PV,subPhysical
18213,105,-1,gamma,24.9205,0,3.72907,7.8,0.706962,2.65814,detectLogical_PV,sourcePhysical
18328,127,-1,e-,14.7784,2.30399e-22,4.94946,7.8,0.538222,2.00023,detectLogical_PV,sourcePhysical
19802,111,-1,e-,15.5189,2.08708e-22,8.1667,7.8,3.19885,0.6324,detectLogical_PV,sourcePhysical
20586,105,-1,gamma,24.8888,0,7.4739,7.8,3.8904,0.0532755,detectLogical_PV,subPhysical
20932,127,-1,gamma,21.9609,0,5.42661,7.8,2.66671,3.95569,detectLogical_PV,worldPhysical
21563,126,-1,gamma,22.139,0,6.5786,7.8,-3.29738,6.8122,detectLogical_PV,subPhysical
21816,118,-1,gamma,24.9205,0,4.40615,7.8,0.568576,0.682306,detectLogical_PV,subPhysical
21960,107,-1,e-,12.0828,2.25992e-22,5.67965,7.8,-0.820075,1.62552,detectLogical_PV,sourcePhysical
22179,109,-1,e-,20.5739,1.35822e-22,7.51303,7.8,1.35369,2.20059,detectLogical_PV,sourcePhysical
22695,106,-1,gamma,21.8949,0,4.18856,7.8,-1.81169,0.333063,detectLogical_PV,sourcePhysical
23381,122,-1,gamma,22.139,0,9.41206,7.8,0.847199,0.614846,detectLogical_PV,sourcePhysical
25356,127,-1,gamma,22.139,0,8.78356,7.76216,3.39393,0.93756,detectLogical_PV,subPhysical
25606,130,-1,gamma,22.139,0,7.56031,7.8,-3.88684,1.87645,detectLogical_PV,worldPhysical
26424,131,-1,gamma,22.139,0,10.1003,7.8,-0.991357,2.85079,detectLogical_PV,subPhysical
26772,106,-1,gamma,24.8888,0,6.30137,7.8,1.43729,3.72825,detectLogical_PV,subPhysical
29057,112,-1,gamma,21.3367,0,9.67157,7.8,1.67819,1.05787,detectLogical_PV,subPhysical
29369,138,-1,gamma,24.9205,0,10.5115,7.50959,1.10323,5.49544,detectLogical_PV,subPhysical
29412,138,-1,gamma,22.139,0,8.69614,7.8,0.316814,0.705745,detectLogical_PV,subPhysical
29513,106,-1,gamma,22.139,0,3.92748,7.8,-2.05841,11.7295,detectLogical_PV,subPhysical
29521,104,-1,gamma,22.139,0,7.21962,7.8,3.66755,0.350003,detectLogical_PV,sourcePhysical
30656,133,-1,gamma,21.9609,0,7.6865,7.64213,-3.86781,0.672665,detectLogical_PV,subPhysical
32071,115,-1,gamma,21.9609,0,8.10736,7.8,-2.88564,0.506651,detectLogical_PV,sourcePhysical
32327,142,-1,gamma,25.4259,0,8.01773,7.42617,3.76492,3.5475,detectLogical_PV,subPhysical
32767,116,-1,gamma,21.9609,0,9.43662,7.39486,2.88572,2.08532,detectLogical_PV,subPhysical
33185,139,-1,e-,12.7874,2.89868e-22,4.87771,7.8,3.11836,0.286949,detectLogical_PV,sourcePhysical
33205,134,-1,gamma,22.139,0,6.0371,7.8,-0.956468,0.464684,detectLogical_PV,subPhysical
33598,140,-1,gamma,22.139,0,8.11126,7.30041,-3.73003,2.0992,detectLogical_PV,worldPhysical
34321,131,-1,gamma,22.139,0,3.03188,7.8,-0.25853,2.37971,detectLogical_PV,subPhysical
35104,108,-1,gamma,22.139,0,9.13411,7.48842,-3.14829,1.30784,detectLogical_PV,subPhysical
35333,146,-1,e-,15.1165,2.28521e-22,5.64336,7.8,3.41524,1.87492,detectLogical_PV,sourcePhysical
35850,139,-1,gamma,24.9205,0,9.77555,7.8,1.33407,1.09204,detectLogical_PV,sourcePhysical
37385,135,-1,gamma,25.4259,0,5.8991,7.8,3.48361,1.7689,detectLogical_PV,subPhysical
38478,121,-1,e-,9.04669,5.74327e-22,9.05455,7.8,-0.987271,3.53486,detectLogical_PV,sourcePhysical
38568,115,-1,e-,2.22378,1.66127e-21,4.80985,7.8,1.55818,1.05846,detectLogical_PV,sourcePhysical
38568,115,-1,e-,1.4871,2.21357e-21,4.11974,7.3,1.0627,1.05846,detectLogical_PV,sourcePhysical
39096,129,-1,gamma,24.9205,0,5.02034,7.8,-0.236117,1.83306,detectLogical_PV,sourcePhysical
39313,132,-1,gamma,21.9609,0,9.65456,7.8,0.551518,1.4019,detectLogical_PV,worldPhysical
39711,121,-1,gamma,19.9621,0,4.30074,7.8,-1.90795,4.59466,detectLogical_PV,sourcePhysical
42046,120,-1,gamma,22.139,0,4.73849,7.8,-3.13145,1.46762,detectLogical_PV,subPhysical
42370,129,-1,gamma,22.139,0,4.91252,7.8,0.632637,3.27787,detectLogical_PV,subPhysical
42930,109,-1,gamma,21.9609,0,3.1098,7.8,-0.329503,5.4406,detectLogical_PV,subPhysical
42966,147,-1,e-,6.14689,3.79081e-22,3.78148,7.8,-0.60082,2.11114,detectLogical_PV,sourcePhysical
43319,105,-1,gamma,22.139,0,10.6667,7.44762,0.00703015,2.48963,detectLogical_PV,subPhysical
44666,127,-1,gamma,25.4259,0,5.18436,7.8,-2.72478,3.15681,detectLogical_PV,sourcePhysical
44711,111,-1,gamma,22.139,0,4.84618,7.8,0.178333,1.00104,detectLogical_PV,sourcePhysical
45149,113,-1,gamma,22.139,0,10.5284,7.51226,1.04276,2.68623,detectLogical_PV,worldPhysical
45454,109,-1,gamma,22.139,0,6.41216,7.8,-2.80243,0.110616,detectLogical_PV,subPhysical
46380,133,-1,e-,14.439,1.875e-22,5.476,7.8,2.53599,0.31714,detectLogical_PV,sourcePhysical
46596,129,-1,gamma,22.139,0,8.09416,7.8,3.40265,0.617614,detectLogical_PV,subPhysical
46800,121,-1,gamma,24.9205,0,8.73498,7.35633,3.42375,0.312803,detectLogical_PV,sourcePhysical
47781,103,-1,gamma,25.4259,0,3.13502,7.8,0.392888,0.13393,detectLogical_PV,subPhysical
49061,115,-1,gamma,22.139,0,7.37811,7.8,2.6342,1.2547,detectLogical_PV,sourcePhysical
50013,108,-1,gamma,22.139,0,4.53535,7.8,-1.36339,2.66579,detectLogical_PV,subPhysical
50820,134,-1,gamma,25.4206,0,10.6645,7.34827,0.132525,3.65465,detectLogical_PV,sourcePhysical
51358,131,-1,e-,12.6504,2.89327e-22,6.88597,7.8,-3.42987,3.37758,detectLogical_PV,sourcePhysical
52194,120,-1,gamma,22.139,0,8.426,7.42416,3.59232,2.98553,detectLogical_PV,subPhysical
53566,118,-1,gamma,21.9609,0,7.02701,7.8,1.85774,0.0188065,detectLogical_PV,subPhysical
54481,117,-1,gamma,22.139,0,2.75241,7.8,-0.299301,3.46874,detectLogical_PV,subPhysical
55148,105,-1,gamma,22.139,0,4.57754,7.8,-1.82801,1.87755,detectLogical_PV,sourcePhysical
55219,106,-1,gamma,24.9205,0,8.19944,7.8,0.316866,3.90659,detectLogical_PV,subPhysical
55335,109,-1,e-,7.88719,2.97913e-22,6.74994,7.8,0.910246,5.79045,detectLogical_PV,sourcePhysical
55349,105,-1,gamma,24.8888,0,4.6159,7.8,1.79937,1.12885,detectLogical_PV,subPhysical
55453,104,-1,gamma,22.139,0,9.00318,7.57693,-3.24665,3.34195,detectLogical_PV,worldPhysical
55846,122,-1,e-,13.2274,2.23289e-22,9.94942,7.8,-2.01574,0.279808,detectLogical_PV,sourcePhysical
56701,109,-1,gamma,21.9609,0,10.6657,7.40803,-0.0874066,0.605216,detectLogical_PV,subPhysical
56754,136,-1,e-,16.8912,1.97567e-22,4.19657,7.8,1.46864,0.725286,detectLogical_PV,sourcePhysical
56891,114,-1,e-,18.0447,1.37898e-22,6.49922,7.8,1.36659,2.74279,detectLogical_PV,worldPhysical
57108,104,-1,gamma,20.1432,0,4.54831,7.8,-3.0572,1.61079,detectLogical_PV,sourcePhysical
57288,127,-1,gamma,21.9609,0,6.1265,7.8,3.37294,2.28247,detectLogical_PV,subPhysical
60890,126,-1,gamma,22.139,0,8.49338,7.8,1.42838,0.039702,detectLogical_PV,subPhysical
60930,107,-1,gamma,24.9205,0,8.90889,7.8,-3.08563,2.97691,detectLogical_PV,subPhysical
61154,113,-1,gamma,22.139,0,5.60261,7.8,0.690034,0.961073,detectLogical_PV,subPhysical
61593,103,-1,gamma,25.4259,0,7.21791,7.8,-3.24418,2.70586,detectLogical_PV,subPhysical
61880,131,-1,gamma,23.5022,0,9.65238,7.53167,-2.66186,7.25942,detectLogical_PV,worldPhysical
62281,104,-1,gamma,22.139,0,7.49969,7.8,-0.236364,3.11977,detectLogical_PV,sourcePhysical
62663,128,-1,gamma,22.139,0,9.99499,7.78949,-2.21861,2.53174,detectLogical_PV,sourcePhysical
63043,106,-1,gamma,24.9205,0,4.59343,7.8,-2.25629,3.23378,detectLogical_PV,subPhysical
64642,124,-1,gamma,21.794,0,6.63507,7.8,-1.23619,2.41006,detectLogical_PV,subPhysical
64787,110,-1,e-,1.5892,1.1434e-21,4.33135,7.8,2.01744,0.822869,detectLogical_PV,targetPhysical
64880,120,-1,gamma,22.139,0,3.84576,7.8,0.33587,2.64254,detectLogical_PV,sourcePhysical
65503,143,-1,e-,8.98649,3.39078e-22,4.40458,7.8,0.834914,3.90947,detectLogical_PV,sourcePhysical
65509,107,-1,gamma,24.9205,0,8.64747,7.8,-1.79408,0.241466,detectLogical_PV,subPhysical
66158,114,-1,e-,16.9593,1.67391e-22,8.59033,7.8,-2.10413,0.0817365,detectLogical_PV,sourcePhysical
66168,106,-1,gamma,24.9205,0,10.5242,7.8,0.653207,1.8464,detectLogical_PV,subPhysical
67171,105,-1,gamma,22.139,0,3.97879,7.8,1.11291,1.38979,detectLogical_PV,subPhysical
67440,109,-1,gamma,20.4439,0,6.01146,7.8,2.9664,1.72642,detectLogical_PV,sourcePhysical
67460,148,-1,gamma,22.139,0,4.31811,7.8,-1.30462,1.61244,detectLogical_PV,subPhysical
68164,133,-1,gamma,22.139,0,6.45186,7.8,3.52659,0.523544,detectLogical_PV,subPhysical
68187,106,-1,gamma,20.6179,0,10.5823,7.8,0.27564,0.554767,detectLogical_PV,sourcePhysical
68226,135,-1,e-,0.824944,3.09134e-21,3.55863,7.8,-0.453764,0.220757,detectLogical_PV,sourcePhysical
68439,125,-1,gamma,22.139,0,10.1486,7.79857,1.96882,0.973692,detectLogical_PV,subPhysical
71351,109,-1,gamma,24.8888,0,4.58333,7.8,2.54605,0.201429,detectLogical_PV,subPhysical
72161,131,-1,gamma,21.9609,0,7.63895,7.8,2.08211,2.6657,detectLogical_PV,subPhysical
72805,109,-1,e-,18.6046,1.40601e-22,5.45557,7.8,-1.59415,2.99698,detectLogical_PV,sourcePhysical
75080,104,-1,gamma,24.8888,0,6.6124,7.56973,-3.99963,1.31199,detectLogical_PV,subPhysical
76015,128,-1,gamma,22.139,0,3.91629,7.8,1.18937,1.24802,detectLogical_PV,sourcePhysical
76589,122,-1,e-,1.38473,2.1717e-21,7.53489,7.8,1.65012,1.68055,detectLogical_PV,sourcePhysical
76880,136,-1,gamma,21.9609,0,10.4257,7.72179,1.36743,0.314657,detectLogical_PV,worldPhysical
77018,107,-1,gamma,24.9205,0,9.52649,7.45916,-2.79668,3.08721,detectLogical_PV,subPhysical
78056,143,-1,e-,11.9017,2.14478e-22,5.89301,7.8,-3.02457,1.40438,detectLogical_PV,sourcePhysical
79758,128,-1,gamma,22.139,0,10.1252,7.31204,-2.00957,0.500595,detectLogical_PV,subPhysical
79966,121,-1,e-,8.89429,3.45729e-22,8.29293,7.8,1.42152,0.555568,detectLogical_PV,sourcePhysical
