#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14457,1892,-1,gamma,1.46917,0,8.80814,7.8,-1.44886,32.8426,detectLogical_PV,NA
16543,2597,-1,gamma,0.30204,0,8.10869,7.8,0.99476,13.8262,detectLogical_PV,NA
25916,3912,-1,gamma,0.52309,0,8.30152,7.8,-0.511185,32.5443,detectLogical_PV,NA
30141,109,-1,gamma,0.52313,0,9.49365,7.30172,2.82987,4.63626,detectLogical_PV,NA
38261,245,-1,gamma,1.72052,0,8.33704,7.8,-0.556948,60.6447,detectLogical_PV,NA
39856,1875,-1,gamma,1.4687,0,4.7751,7.8,1.95816,7.14807,detectLogical_PV,NA
40375,2628,-1,gamma,0.52309,0,7.48137,7.8,-1.80803,58.406,detectLogical_PV,NA
53232,1941,-1,gamma,1.46917,0,4.21803,7.8,1.47594,51.3418,detectLogical_PV,NA
53517,4494,-1,gamma,1.46917,0,6.20825,7.8,3.16697,14.5787,detectLogical_PV,NA
82318,235,-1,gamma,1.72052,0,6.79402,7.8,1.63105,5.43725,detectLogical_PV,NA
82470,232,-1,gamma,1.71983,0,7.65813,7.8,-2.60377,43.3925,detectLogical_PV,NA
83877,2414,-1,gamma,1.23826,0,4.08498,7.8,-1.52205,32.6467,detectLogical_PV,NA
86306,4686,-1,gamma,1.46917,0,9.22041,7.8,-1.66504,1.07233,detectLogical_PV,NA
90433,2926,-1,gamma,1.72052,0,9.78326,7.8,-0.762385,6.44752,detectLogical_PV,NA
104712,244,-1,gamma,1.71983,0,5.64959,7.8,-1.04063,15.977,detectLogical_PV,NA
106306,5136,-1,gamma,3.65596,0,6.89125,7.8,-0.396294,21.2314,detectLogical_PV,NA
111292,2021,-1,gamma,1.46917,0,4.95392,7.8,3.30703,25.8381,detectLogical_PV,NA
133024,115,-1,gamma,0.52313,0,8.02343,7.7639,3.76287,7.92595,detectLogical_PV,NA
133955,232,-1,gamma,1.72052,0,8.87664,7.8,0.09187,48.256,detectLogical_PV,NA
142677,2802,-1,gamma,0.52309,0,9.97909,7.8,-1.35444,98.156,detectLogical_PV,NA
154965,4735,-1,gamma,1.46917,0,4.85684,7.8,2.16006,14.4619,detectLogical_PV,NA
156914,219,-1,gamma,1.72052,0,3.418,7.8,0.740176,55.0349,detectLogical_PV,NA
159661,233,-1,gamma,1.72052,0,5.89872,7.8,0.949773,30.0635,detectLogical_PV,NA
165261,3220,-1,gamma,0.52313,0,8.23273,7.8,-3.27663,22.6988,detectLogical_PV,NA
