#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
57,106,-1,e-,2.21873,3.95419e-22,5.97799,7.50933,3.94027,9.45281,detectLogical_PV,sourcePhysical
77,109,-1,e-,0.997956,2.46034e-21,6.45398,7.8,-1.26745,0.042824,detectLogical_PV,sourcePhysical
1603,123,-1,e-,1.45541,1.68048e-21,5.07456,7.8,-3.48261,1.69638,detectLogical_PV,sourcePhysical
5122,107,-1,e-,3.65931,5.53223e-22,7.78499,7.8,-0.542786,7.55014,detectLogical_PV,sourcePhysical
5792,125,-1,e-,2.82568,8.06929e-22,8.17717,7.8,-1.75178,1.18774,detectLogical_PV,sourcePhysical
10527,118,-1,e-,3.38061,6.09056e-22,8.39394,7.8,-1.34112,6.42734,detectLogical_PV,sourcePhysical
11873,107,-1,e-,2.45302,9.23231e-22,3.77284,7.8,0.437727,5.5414,detectLogical_PV,sourcePhysical
12440,104,-1,e-,0.412919,5.1731e-21,7.85886,7.8,-1.02689,11.2482,detectLogical_PV,sourcePhysical
13404,111,-1,e-,3.0029,9.12632e-22,8.78776,7.8,2.54359,8.31829,detectLogical_PV,sourcePhysical
14592,109,-1,e-,2.63304,2.20207e-21,10.1,7.8,1.99199,2.38728,detectLogical_PV,sourcePhysical
14758,107,-1,e-,1.87573,1.08456e-21,7.707,7.8,-0.162068,1.36996,detectLogical_PV,sourcePhysical
14812,139,-1,e-,4.35254,4.84364e-22,4.27653,7.8,-1.25655,4.48846,detectLogical_PV,sourcePhysical
16131,112,-1,e-,3.39279,6.01191e-22,8.27948,7.8,-2.7736,3.78305,detectLogical_PV,sourcePhysical
17205,120,-1,e-,2.935,1.5376e-21,8.51833,7.8,3.24119,0.707673,detectLogical_PV,sourcePhysical
20069,108,-1,e-,4.04977,5.84152e-22,10.6563,7.8,-0.200424,2.04504,detectLogical_PV,sourcePhysical
22286,106,-1,e-,2.68657,1.01847e-21,3.20187,7.8,0.202569,0.0185615,detectLogical_PV,sourcePhysical
23531,126,-1,e-,4.69025,4.78482e-22,4.26921,7.8,-1.74791,1.44557,detectLogical_PV,sourcePhysical
24956,106,-1,e-,0.830648,1.99818e-21,5.14714,7.8,-1.22553,5.44239,detectLogical_PV,sourcePhysical
25687,107,-1,e-,3.05438,1.04198e-21,8.34354,7.8,-0.684617,3.57785,detectLogical_PV,sourcePhysical
25834,105,-1,e-,4.18902,5.05152e-22,4.78758,7.8,-0.557487,4.32943,detectLogical_PV,worldPhysical
30428,114,-1,e-,0.720436,2.11385e-21,5.75709,7.8,-2.10291,23.2136,detectLogical_PV,sourcePhysical
35802,118,-1,e-,3.15706,6.50468e-22,5.16249,7.8,-1.03009,0.693569,detectLogical_PV,sourcePhysical
36644,126,-1,e-,3.50108,1.15224e-21,7.65211,7.8,-1.62217,3.94046,detectLogical_PV,sourcePhysical
