#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
619,223,-1,gamma,1.71983,0,8.07438,7.8,-1.42158,114.981,detectLogical_PV,NA
2530,106,-1,gamma,0.52309,0,8.273,7.8,1.27233,1.62183,detectLogical_PV,NA
15726,2803,-1,gamma,0.52313,0,3.98179,7.8,0.698133,1187.84,detectLogical_PV,NA
22467,103,-1,gamma,0.52313,0,4.41505,7.8,0.502908,116.046,detectLogical_PV,NA
31535,235,-1,gamma,1.72052,0,8.20801,7.8,3.48915,205.019,detectLogical_PV,NA
53151,103,-1,gamma,0.52313,0,10.5859,7.8,0.365781,232.145,detectLogical_PV,NA
55902,238,-1,gamma,1.71983,0,4.81069,7.8,1.73419,223.163,detectLogical_PV,NA
86529,103,-1,gamma,0.52309,0,7.51873,7.65326,-3.9082,213.888,detectLogical_PV,NA
87745,1903,-1,gamma,1.46917,0,6.04719,7.8,1.77347,484.176,detectLogical_PV,NA
94479,104,-1,gamma,0.52313,0,6.76695,7.8,-3.30396,726.325,detectLogical_PV,NA
104725,1971,-1,gamma,1.46917,0,5.87214,7.8,0.32562,883.912,detectLogical_PV,NA
106944,107,-1,gamma,0.52313,0,5.86101,7.47499,-3.91802,884.694,detectLogical_PV,NA
126491,207,-1,gamma,1.71983,0,6.56139,7.8,0.205374,118.267,detectLogical_PV,NA
132099,1880,-1,gamma,1.46917,0,10.6178,7.45883,0.62346,77.7578,detectLogical_PV,NA
145789,2453,-1,gamma,0.30588,0,7.18551,7.8,2.26484,83.9001,detectLogical_PV,NA
151096,109,-1,gamma,0.52313,0,6.72711,7.8,-0.27868,1152.48,detectLogical_PV,NA
152145,4385,-1,gamma,1.46917,0,9.46798,7.8,0.175665,183.355,detectLogical_PV,NA
161037,2554,-1,gamma,0.52309,0,4.08422,7.58393,3.05466,252.505,detectLogical_PV,NA
163254,2394,-1,gamma,3.6598,0,8.76902,7.8,-0.854116,183.876,detectLogical_PV,NA
