#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
180,105,-1,gamma,0.52313,0,7.13347,7.8,-0.691606,3.54485,detectLogical_PV,NA
300,2720,-1,gamma,0.52313,0,9.59846,7.51452,-2.72113,19.9143,detectLogical_PV,NA
5073,110,-1,gamma,0.52309,0,9.21031,7.8,1.49099,7.71477,detectLogical_PV,NA
18935,108,-1,gamma,0.52309,0,4.92133,7.8,2.08554,3.83821,detectLogical_PV,NA
23761,2740,-1,gamma,1.72052,0,10.6336,7.58866,0.513206,5.22789,detectLogical_PV,NA
33269,2407,-1,gamma,1.23826,0,6.44066,7.8,0.665855,1.71966,detectLogical_PV,NA
35962,229,-1,gamma,1.72052,0,9.53693,7.8,-1.41599,2.49087,detectLogical_PV,NA
57211,2366,-1,gamma,6.34985,0,9.33771,7.8,-2.28821,23.3195,detectLogical_PV,NA
109918,2001,-1,gamma,1.4687,0,5.78777,7.8,3.08359,53.3066,detectLogical_PV,NA
112087,113,-1,gamma,0.52309,0,5.82898,7.32711,-3.9113,29.1294,detectLogical_PV,NA
