#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44,2400,-1,gamma,1.23826,0,5.59507,7.8,2.16838,33.5101,detectLogical_PV,NA
18117,107,-1,gamma,0.52313,0,8.93401,7.8,-0.0405087,15.5197,detectLogical_PV,NA
18702,2003,-1,gamma,1.4687,0,8.68821,7.8,0.647294,12.3436,detectLogical_PV,NA
19064,111,-1,gamma,0.52309,0,9.64341,7.8,0.626241,0.612007,detectLogical_PV,NA
23479,103,-1,gamma,0.52313,0,6.54144,7.8,0.944535,0.271834,detectLogical_PV,NA
63700,106,-1,gamma,0.52309,0,5.26673,7.8,-1.80064,76.8107,detectLogical_PV,NA
70389,2492,-1,gamma,3.98099,0,4.78996,7.8,1.55817,15.8929,detectLogical_PV,NA
74638,109,-1,gamma,0.52313,0,6.13614,7.34295,-3.96466,37.3715,detectLogical_PV,NA
92001,243,-1,gamma,1.72052,0,3.51057,7.8,1.4582,8.78468,detectLogical_PV,NA
93214,2040,-1,gamma,1.46917,0,10.6532,7.8,0.242621,14.2445,detectLogical_PV,NA
100979,2490,-1,gamma,3.65596,0,9.22701,7.8,-1.39582,16.141,detectLogical_PV,NA
102444,108,-1,gamma,0.52313,0,8.60423,7.4845,-3.4994,70.603,detectLogical_PV,NA
106238,2467,-1,gamma,1.23826,0,9.53353,7.8,-0.981186,23.9274,detectLogical_PV,NA
109931,2563,-1,gamma,0.52313,0,9.97833,7.8,-1.79888,71.0942,detectLogical_PV,NA
118326,2522,-1,gamma,0.30204,0,8.00458,7.8,-0.635231,21.1741,detectLogical_PV,NA
119287,2592,-1,gamma,3.65596,0,5.10966,7.8,-0.687853,9.71571,detectLogical_PV,NA
131752,105,-1,gamma,0.52309,0,4.19782,7.8,2.26624,22.0063,detectLogical_PV,NA
133156,2384,-1,gamma,0.61968,0,10.0755,7.35981,-2.09274,21.5986,detectLogical_PV,NA
134048,214,-1,gamma,1.72052,0,8.70041,7.8,-0.739496,4.44941,detectLogical_PV,NA
134516,2484,-1,gamma,3.6598,0,7.37382,7.8,3.86205,21.1712,detectLogical_PV,NA
153541,4681,-1,gamma,1.46917,0,6.1207,7.8,-1.26769,19.5257,detectLogical_PV,NA
