#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14977,246,-1,gamma,1.71983,0,7.53199,7.8,-0.858469,4.32647,detectLogical_PV,NA
26089,2785,-1,gamma,1.71983,0,6.64669,7.8,-1.35624,30.8382,detectLogical_PV,NA
30261,103,-1,gamma,0.52309,0,8.00865,7.33377,-3.76817,68.4773,detectLogical_PV,NA
50053,2530,-1,gamma,3.6598,0,10.5221,7.50686,1.06558,15.8824,detectLogical_PV,NA
52340,2726,-1,gamma,0.52309,0,5.33281,7.8,0.372016,155.36,detectLogical_PV,NA
53914,6208,-1,gamma,0.30588,0,6.06598,7.8,3.18915,55.4955,detectLogical_PV,NA
66224,1915,-1,gamma,1.46917,0,6.49773,7.8,-2.41711,50.404,detectLogical_PV,NA
73890,1944,-1,gamma,1.46917,0,5.61029,7.8,1.21479,1.81472,detectLogical_PV,NA
76973,2455,-1,gamma,3.6598,0,8.00424,7.8,-2.53379,9.31862,detectLogical_PV,NA
89412,117,-1,gamma,0.52313,0,4.58825,7.8,-1.91992,4.05372,detectLogical_PV,NA
91290,1960,-1,gamma,1.46917,0,7.39283,7.8,0.626881,16.6074,detectLogical_PV,NA
100047,2863,-1,gamma,1.72052,0,5.79032,7.8,-1.59778,2.94738,detectLogical_PV,NA
118786,1990,-1,gamma,1.46917,0,8.28421,7.8,-3.4115,10.3271,detectLogical_PV,NA
121903,228,-1,gamma,1.72052,0,6.98838,7.8,-2.06821,18.2257,detectLogical_PV,NA
134917,2415,-1,gamma,1.23795,0,8.14118,7.8,-0.066514,89.1788,detectLogical_PV,NA
163811,1924,-1,gamma,1.46917,0,7.81673,7.8,1.28275,9.27312,detectLogical_PV,NA
164138,2002,-1,gamma,1.4687,0,8.70877,7.8,3.02178,4.43468,detectLogical_PV,NA
