#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15668,109,-1,gamma,0.52313,0,3.79012,7.8,-1.38976,16.7654,detectLogical_PV,NA
19313,255,-1,gamma,1.72052,0,8.5501,7.8,-1.45429,12.3927,detectLogical_PV,NA
30834,243,-1,gamma,1.71983,0,7.439,7.8,-0.0702804,2.87357,detectLogical_PV,NA
34341,4592,-1,gamma,1.46917,0,6.90385,7.8,2.63332,50.0173,detectLogical_PV,NA
39577,1956,-1,gamma,1.46917,0,8.35311,7.8,2.33587,16.0314,detectLogical_PV,NA
46909,1883,-1,gamma,1.46917,0,5.04127,7.8,3.42819,38.3175,detectLogical_PV,NA
71188,110,-1,gamma,0.52309,0,10.3506,7.8,-0.375799,8.95846,detectLogical_PV,NA
75992,236,-1,gamma,1.72052,0,10.6655,7.69706,-0.0963914,21.7558,detectLogical_PV,NA
78711,2524,-1,gamma,3.6598,0,4.15488,7.8,1.80097,7.38191,detectLogical_PV,NA
88738,2541,-1,gamma,3.6598,0,4.07242,7.8,-0.288757,25.348,detectLogical_PV,NA
89770,268,-1,gamma,1.72052,0,9.44709,7.8,0.546462,0.086834,detectLogical_PV,NA
92521,2738,-1,gamma,0.52309,0,6.18791,7.8,1.70121,10.9866,detectLogical_PV,NA
93569,104,-1,gamma,0.52309,0,7.21882,7.8,-3.86882,16.6964,detectLogical_PV,NA
131848,2318,-1,gamma,1.23826,0,3.49281,7.8,-1.8175,9.60857,detectLogical_PV,NA
134240,243,-1,gamma,1.71983,0,2.70688,7.8,0.0734247,9.9657,detectLogical_PV,NA
138388,1978,-1,gamma,1.46917,0,3.13506,7.8,1.00448,117.664,detectLogical_PV,NA
142086,103,-1,gamma,0.52313,0,8.84373,7.8,2.15061,44.4368,detectLogical_PV,NA
144620,112,-1,gamma,0.52309,0,4.58168,7.8,0.374821,4.96751,detectLogical_PV,NA
