#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13562,103,-1,gamma,0.52313,0,4.33612,7.8,0.151527,7.77171,detectLogical_PV,NA
17554,229,-1,gamma,1.72052,0,7.51105,7.8,0.810078,24.4954,detectLogical_PV,NA
29788,110,-1,gamma,0.52313,0,7.77759,7.8,-0.000289011,10.8842,detectLogical_PV,NA
32456,107,-1,gamma,0.52313,0,5.38923,7.8,-0.473532,2.66863,detectLogical_PV,NA
79621,2663,-1,gamma,0.52313,0,7.47353,7.8,0.765488,15.733,detectLogical_PV,NA
81997,112,-1,gamma,0.52309,0,5.97949,7.8,3.81837,108.881,detectLogical_PV,NA
89020,1954,-1,gamma,1.46917,0,8.38643,7.8,-2.35147,2.18274,detectLogical_PV,NA
105445,106,-1,gamma,0.52313,0,7.6784,7.8,-3.08296,11.3565,detectLogical_PV,NA
105620,2730,-1,gamma,0.52313,0,8.59261,7.8,3.13103,39.4524,detectLogical_PV,NA
111829,1896,-1,gamma,1.46917,0,5.39999,7.8,-1.1024,7.5604,detectLogical_PV,NA
118914,2733,-1,gamma,0.52309,0,5.98202,7.8,-1.77953,6.43766,detectLogical_PV,NA
125107,115,-1,gamma,0.52313,0,5.88592,7.8,-1.11593,24.6916,detectLogical_PV,NA
132709,229,-1,gamma,1.72052,0,8.15529,7.8,2.39702,11.9334,detectLogical_PV,NA
141424,106,-1,gamma,0.52313,0,8.47359,7.8,-0.498817,14.7503,detectLogical_PV,NA
144794,118,-1,gamma,0.52313,0,3.20189,7.8,0.377092,13.3232,detectLogical_PV,NA
150397,2769,-1,gamma,0.52313,0,6.93488,7.8,3.86818,37.8605,detectLogical_PV,NA
160142,2720,-1,gamma,1.72052,0,5.21631,7.8,0.0669449,2.859,detectLogical_PV,NA
