#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32179,1870,-1,gamma,1.46917,0,5.19596,7.8,0.760374,1968.22,detectLogical_PV,NA
37286,108,-1,gamma,0.52313,0,7.2178,7.8,-1.06661,39.0097,detectLogical_PV,NA
41923,108,-1,gamma,0.52313,0,3.19457,7.8,0.756999,1260.84,detectLogical_PV,NA
65396,4874,-1,gamma,3.6598,0,7.21738,7.8,1.07538,23.9318,detectLogical_PV,NA
72236,1996,-1,gamma,1.4687,0,6.55171,7.8,3.39822,2174.6,detectLogical_PV,NA
91625,107,-1,gamma,0.52313,0,8.72596,7.8,-2.97974,169.412,detectLogical_PV,NA
102078,106,-1,gamma,0.52313,0,3.81184,7.8,0.294064,66.0041,detectLogical_PV,NA
108918,1901,-1,gamma,1.4687,0,5.78421,7.42096,-3.90144,620.569,detectLogical_PV,NA
124033,213,-1,gamma,1.72052,0,6.19988,7.8,-1.28279,9.10201,detectLogical_PV,NA
129767,112,-1,gamma,0.52309,0,6.82438,7.8,-2.44675,23.4801,detectLogical_PV,NA
141489,109,-1,gamma,0.52309,0,4.9481,7.8,-1.70719,427.64,detectLogical_PV,NA
157940,1927,-1,gamma,1.4687,0,5.00729,7.8,-0.668382,648.931,detectLogical_PV,NA
