#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3555,259,-1,gamma,1.72052,0,4.37984,7.8,-1.5425,52.2234,detectLogical_PV,NA
13350,2853,-1,gamma,0.52313,0,7.47005,7.8,-0.917292,0.781488,detectLogical_PV,NA
25538,242,-1,gamma,1.71983,0,7.56726,7.8,-1.53566,7.18512,detectLogical_PV,NA
33177,103,-1,gamma,0.52313,0,7.46193,7.8,2.62475,38.0002,detectLogical_PV,NA
41537,2796,-1,gamma,1.71983,0,8.93382,7.8,1.55916,39.283,detectLogical_PV,NA
42375,2046,-1,gamma,1.46917,0,8.70401,7.8,1.09492,9.39643,detectLogical_PV,NA
49706,242,-1,gamma,1.72052,0,9.58543,7.8,-0.507044,8.20008,detectLogical_PV,NA
54970,261,-1,gamma,1.72052,0,6.63669,7.8,3.65907,4.93158,detectLogical_PV,NA
72882,103,-1,gamma,0.52313,0,6.77777,7.8,-1.52461,11.6037,detectLogical_PV,NA
75856,2830,-1,gamma,0.52309,0,5.19824,7.8,-1.60336,14.8735,detectLogical_PV,NA
77519,2716,-1,gamma,0.52309,0,7.54075,7.8,0.0926219,73.8431,detectLogical_PV,NA
80642,4594,-1,gamma,1.46917,0,5.47994,7.8,1.59221,0.247212,detectLogical_PV,NA
101779,246,-1,gamma,1.71983,0,7.62433,7.8,1.25315,39.0354,detectLogical_PV,NA
147357,217,-1,gamma,1.72052,0,7.25514,7.8,-0.937004,40.2878,detectLogical_PV,NA
