#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2709,2741,-1,gamma,0.52309,0,6.24654,7.8,1.53306,133.905,detectLogical_PV,NA
3052,2607,-1,gamma,0.52313,0,6.74395,7.773,-3.99925,553.809,detectLogical_PV,NA
26046,2637,-1,gamma,0.52313,0,7.39777,7.8,0.030979,559.463,detectLogical_PV,NA
52152,103,-1,gamma,0.52309,0,6.24325,7.8,-1.51495,183.273,detectLogical_PV,NA
75918,217,-1,gamma,1.72052,0,6.47207,7.8,-0.830848,396.664,detectLogical_PV,NA
88540,4919,-1,gamma,3.6598,0,7.13273,7.8,-0.459518,788.703,detectLogical_PV,NA
99212,2613,-1,gamma,3.6598,0,9.03002,7.8,1.96684,1883.87,detectLogical_PV,NA
114811,119,-1,gamma,0.52313,0,8.89576,7.8,2.5667,2294.42,detectLogical_PV,NA
118023,1903,-1,gamma,1.46917,0,8.1595,7.8,-3.05936,5.1692,detectLogical_PV,NA
133654,227,-1,gamma,1.71983,0,8.31518,7.8,1.66055,205.014,detectLogical_PV,NA
159405,108,-1,gamma,0.52309,0,5.8445,7.8,-0.363984,39.0271,detectLogical_PV,NA
