#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2806,2785,-1,gamma,1.72052,0,10.6182,7.8,0.0727317,710.387,detectLogical_PV,NA
9645,106,-1,gamma,0.52313,0,7.73095,7.61017,-3.85581,964.864,detectLogical_PV,NA
18422,1889,-1,gamma,1.46917,0,6.87836,7.8,-1.17263,180.664,detectLogical_PV,NA
18884,2418,-1,gamma,3.65596,0,6.01919,7.8,2.71282,180.995,detectLogical_PV,NA
19580,2756,-1,gamma,1.71983,0,8.59691,7.8,0.899247,578.031,detectLogical_PV,NA
36009,107,-1,gamma,0.52313,0,7.05447,7.8,-1.05061,109.872,detectLogical_PV,NA
75959,1866,-1,gamma,1.46917,0,7.85895,7.8,-1.06655,36.9937,detectLogical_PV,NA
78344,2316,-1,gamma,3.6598,0,3.66385,7.8,-1.55653,121.676,detectLogical_PV,NA
79902,105,-1,gamma,0.52313,0,7.95698,7.8,-3.31334,397.46,detectLogical_PV,NA
88381,242,-1,gamma,1.71983,0,6.76497,7.8,0.680216,67.4628,detectLogical_PV,NA
90275,242,-1,gamma,1.72052,0,6.77784,7.8,-1.31801,816.683,detectLogical_PV,NA
100310,2648,-1,gamma,0.52309,0,4.17433,7.8,0.603457,263.255,detectLogical_PV,NA
103139,2593,-1,gamma,0.52309,0,6.56894,7.8,0.119129,1167.6,detectLogical_PV,NA
114046,2688,-1,gamma,0.52313,0,8.40072,7.8,1.17221,308.348,detectLogical_PV,NA
121635,1838,-1,gamma,1.4687,0,4.18777,7.8,0.390288,1224.5,detectLogical_PV,NA
152160,1916,-1,gamma,1.4687,0,8.24053,7.8,0.919002,491.093,detectLogical_PV,NA
161589,2536,-1,gamma,0.52309,0,9.15023,7.8,-0.216251,426.537,detectLogical_PV,NA
164183,231,-1,gamma,1.72052,0,7.77429,7.8,0.570872,663.579,detectLogical_PV,NA
