#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19930,2425,-1,gamma,1.23826,0,2.98328,7.8,-0.428578,53.3821,detectLogical_PV,NA
49182,110,-1,gamma,0.52313,0,6.29104,7.8,1.8201,0.124301,detectLogical_PV,NA
54126,2610,-1,gamma,0.30204,0,7.71064,7.8,-0.024133,5.52088,detectLogical_PV,NA
55270,106,-1,gamma,0.52313,0,8.73617,7.53947,3.42304,23.847,detectLogical_PV,NA
65693,255,-1,gamma,1.72052,0,9.82449,7.8,1.66243,3.97402,detectLogical_PV,NA
70597,2691,-1,gamma,0.52313,0,7.89218,7.8,1.91712,71.6351,detectLogical_PV,NA
76965,2016,-1,gamma,1.46917,0,5.10089,7.8,0.573965,29.4885,detectLogical_PV,NA
83716,243,-1,gamma,1.72052,0,4.87418,7.8,-3.40226,64.1313,detectLogical_PV,NA
88365,104,-1,gamma,0.52313,0,7.69513,7.8,2.66082,7.09417,detectLogical_PV,NA
94367,1977,-1,gamma,1.4687,0,6.79346,7.8,-3.40981,6.42832,detectLogical_PV,NA
98640,2065,-1,gamma,1.46917,0,4.78377,7.8,-0.0840163,67.3356,detectLogical_PV,NA
105169,2430,-1,gamma,1.23826,0,4.31438,7.8,-2.82874,21.9906,detectLogical_PV,NA
105448,1978,-1,gamma,1.46917,0,10.4494,7.43524,-1.30048,0.593673,detectLogical_PV,NA
126768,248,-1,gamma,1.71983,0,6.60334,7.8,-1.7977,39.4855,detectLogical_PV,NA
129826,110,-1,gamma,0.52313,0,5.33588,7.8,-1.73513,14.5587,detectLogical_PV,NA
142346,234,-1,gamma,1.72052,0,3.86104,7.8,1.59751,0.925532,detectLogical_PV,NA
143242,2031,-1,gamma,1.46917,0,4.34754,7.8,-3.01593,2.11756,detectLogical_PV,NA
149371,232,-1,gamma,1.72052,0,7.43643,7.8,2.28138,2.60875,detectLogical_PV,NA
155883,2810,-1,gamma,0.52313,0,4.53372,7.8,-2.63792,0.588654,detectLogical_PV,NA
156701,4540,-1,gamma,1.46917,0,5.42963,7.8,1.81574,0.10789,detectLogical_PV,NA
160077,1916,-1,gamma,1.46917,0,8.31409,7.8,0.48847,23.3644,detectLogical_PV,NA
