#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8033,3032,-1,gamma,1.71983,0,9.78488,7.8,2.40162,548.786,detectLogical_PV,NA
8540,3260,-1,gamma,0.04288,0,4.16199,7.8,0.389096,397.876,detectLogical_PV,NA
18965,2610,-1,gamma,0.52313,0,9.29615,7.8,-1.13696,795.413,detectLogical_PV,NA
19079,103,-1,gamma,0.52313,0,5.17224,7.8,0.317104,446.158,detectLogical_PV,NA
31472,2825,-1,gamma,1.72052,0,10.0248,7.8,0.0225477,1024.69,detectLogical_PV,NA
35094,2751,-1,gamma,1.72052,0,4.4329,7.8,0.0252307,1211.35,detectLogical_PV,NA
41827,105,-1,gamma,0.52313,0,3.84198,7.8,2.80808,452.797,detectLogical_PV,NA
43284,1856,-1,gamma,1.4687,0,8.73714,7.8,0.0567258,846.746,detectLogical_PV,NA
43770,2346,-1,gamma,1.23826,0,9.8228,7.8,2.38073,925.209,detectLogical_PV,NA
62249,109,-1,gamma,0.52313,0,7.82063,7.8,-3.04385,232.038,detectLogical_PV,NA
66527,111,-1,gamma,0.52313,0,7.79085,7.8,3.33048,47.5773,detectLogical_PV,NA
74200,1956,-1,gamma,1.4687,0,5.97394,7.8,-0.387142,760.386,detectLogical_PV,NA
82561,4341,-1,gamma,1.46917,0,5.48734,7.8,2.24219,213.069,detectLogical_PV,NA
103887,223,-1,gamma,1.71983,0,8.77599,7.8,0.271942,505.405,detectLogical_PV,NA
120696,1905,-1,gamma,1.4687,0,6.46542,7.8,-1.02333,810.324,detectLogical_PV,NA
125363,4336,-1,gamma,1.4687,0,4.89013,7.8,-1.70409,1111.09,detectLogical_PV,NA
132138,233,-1,gamma,1.72052,0,7.59703,7.8,0.783679,56.5774,detectLogical_PV,NA
136945,4396,-1,gamma,1.46917,0,5.45552,7.8,-0.595973,359.405,detectLogical_PV,NA
