#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
490,103,-1,gamma,0.52313,0,9.32206,7.8,1.30631,23.8675,detectLogical_PV,NA
31692,105,-1,gamma,0.52313,0,4.64315,7.8,1.59995,8.61115,detectLogical_PV,NA
32218,103,-1,gamma,0.52313,0,4.08276,7.8,-2.96176,1.87948,detectLogical_PV,NA
32278,2437,-1,gamma,1.23826,0,6.4809,7.8,0.152266,49.223,detectLogical_PV,NA
37581,1970,-1,gamma,1.54503,0,7.61675,7.8,-2.90289,27.0913,detectLogical_PV,NA
48639,2672,-1,gamma,0.30588,0,8.5979,7.8,-2.37145,56.1863,detectLogical_PV,NA
68119,4984,-1,gamma,3.65596,0,8.66633,7.8,0.60104,5.22009,detectLogical_PV,NA
82440,4550,-1,gamma,1.4687,0,5.76345,7.8,3.72715,22.7301,detectLogical_PV,NA
85048,1928,-1,gamma,1.4687,0,6.01927,7.8,-0.418681,39.3347,detectLogical_PV,NA
92559,107,-1,gamma,0.52313,0,5.99213,7.8,-1.81785,34.8937,detectLogical_PV,NA
92596,2343,-1,gamma,1.23826,0,6.18207,7.8,-0.426466,25.9886,detectLogical_PV,NA
101950,232,-1,gamma,1.72052,0,8.16381,7.8,-0.724545,19.7765,detectLogical_PV,NA
103103,4449,-1,gamma,1.46917,0,7.86037,7.8,-3.18916,23.8912,detectLogical_PV,NA
106622,2548,-1,gamma,3.65596,0,4.06846,7.8,0.265953,42.0873,detectLogical_PV,NA
119243,2006,-1,gamma,1.46917,0,7.73508,7.8,-3.79005,22.4992,detectLogical_PV,NA
134336,2882,-1,gamma,1.72052,0,7.69165,7.8,2.56137,20.4271,detectLogical_PV,NA
136841,222,-1,gamma,1.72052,0,5.56657,7.8,-0.371059,11.5044,detectLogical_PV,NA
139103,1951,-1,gamma,1.46917,0,4.84333,7.8,-3.04563,6.40216,detectLogical_PV,NA
140889,2064,-1,gamma,1.4687,0,4.56853,7.8,3.0142,16.5445,detectLogical_PV,NA
159608,4847,-1,gamma,1.46917,0,7.56233,7.8,-3.52047,12.3786,detectLogical_PV,NA
166089,2477,-1,e-,1.69668,1.14326e-21,6.70456,7.8,0.67969,2.54233,detectLogical_PV,NA
