#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19077,4365,-1,gamma,1.46917,0,6.46247,7.8,-1.31555,788.25,detectLogical_PV,NA
20357,4341,-1,gamma,1.4687,0,4.98443,7.8,-1.07589,776.161,detectLogical_PV,NA
48012,2362,-1,gamma,3.65596,0,9.69066,7.8,2.26627,494.38,detectLogical_PV,NA
49564,2755,-1,gamma,0.52313,0,7.72634,7.8,-2.08308,663.956,detectLogical_PV,NA
61764,2203,-1,gamma,1.23826,0,4.5405,7.8,-3.23399,132.315,detectLogical_PV,NA
65340,226,-1,gamma,1.71983,0,5.42901,7.8,0.171785,962.69,detectLogical_PV,NA
79067,2672,-1,gamma,1.71983,0,7.49351,7.8,2.11606,617.457,detectLogical_PV,NA
88284,110,-1,gamma,0.52309,0,7.87329,7.8,-1.21075,1303.94,detectLogical_PV,NA
92876,2738,-1,gamma,1.72052,0,5.42724,7.8,-3.72066,332.018,detectLogical_PV,NA
113272,1828,-1,gamma,1.46917,0,4.22347,7.8,-1.81754,154.251,detectLogical_PV,NA
122154,106,-1,gamma,0.52309,0,4.70386,7.8,0.3881,5.30345,detectLogical_PV,NA
122265,106,-1,gamma,0.52313,0,8.77057,7.8,-0.909234,611.076,detectLogical_PV,NA
139751,2551,-1,gamma,0.52309,0,7.79328,7.8,3.16435,1838,detectLogical_PV,NA
141437,107,-1,gamma,0.52309,0,9.70852,7.8,-1.23779,553.453,detectLogical_PV,NA
153054,244,-1,gamma,1.72052,0,7.86462,7.8,0.360326,1421.18,detectLogical_PV,NA
161361,4842,-1,gamma,1.23826,0,5.54974,7.8,3.42373,346.592,detectLogical_PV,NA
161963,104,-1,gamma,0.52309,0,7.83134,7.8,1.21345,956.161,detectLogical_PV,NA
