#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12210,243,-1,gamma,1.71983,0,5.26968,7.8,1.0474,91.372,detectLogical_PV,NA
19201,226,-1,gamma,1.72052,0,7.84846,7.8,1.73934,25.7375,detectLogical_PV,NA
27814,2873,-1,gamma,0.52313,0,4.21939,7.8,0.0595619,8.79075,detectLogical_PV,NA
31731,106,-1,gamma,0.52313,0,4.7597,7.8,0.292853,49.8494,detectLogical_PV,NA
45350,242,-1,gamma,1.72052,0,7.91842,7.8,-2.91172,35.7123,detectLogical_PV,NA
45874,2716,-1,gamma,0.52309,0,10.6275,7.58231,0.558376,5.18425,detectLogical_PV,NA
52020,1998,-1,gamma,1.46917,0,7.37274,7.8,1.81392,13.9736,detectLogical_PV,NA
53239,2811,-1,gamma,1.72052,0,6.88822,7.8,-0.125803,36.5818,detectLogical_PV,NA
64557,2625,-1,gamma,0.52309,0,6.6332,7.8,-3.28255,41.6946,detectLogical_PV,NA
112141,2542,-1,gamma,3.9814,0,7.79735,7.8,2.47154,44.3932,detectLogical_PV,NA
118995,112,-1,gamma,0.52309,0,9.26807,7.8,-0.513138,82.368,detectLogical_PV,NA
120182,2639,-1,gamma,0.52313,0,6.97965,7.8,1.3664,12.9765,detectLogical_PV,NA
127637,2846,-1,gamma,1.72052,0,4.21212,7.8,-0.519738,25.6038,detectLogical_PV,NA
133823,241,-1,gamma,1.72052,0,8.88712,7.8,-2.31265,3.0285,detectLogical_PV,NA
135041,109,-1,gamma,0.52313,0,5.06623,7.8,-1.77585,108.235,detectLogical_PV,NA
157515,103,-1,gamma,0.52313,0,8.82127,7.8,0.313114,15.9122,detectLogical_PV,NA
157737,280,-1,gamma,1.72052,0,7.49491,7.8,-0.37979,52.9646,detectLogical_PV,NA
160384,107,-1,gamma,0.52313,0,9.40893,7.74093,2.91205,78.054,detectLogical_PV,NA
160886,2794,-1,gamma,1.71983,0,6.8576,7.8,0.285183,47.1373,detectLogical_PV,NA
162202,251,-1,gamma,1.71983,0,8.39179,7.8,0.222625,25.2455,detectLogical_PV,NA
