#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2665,106,-1,gamma,0.52313,0,5.25338,7.8,1.62217,22.5748,detectLogical_PV,NA
9435,2437,-1,gamma,1.23795,0,6.41052,7.8,1.39211,52.4724,detectLogical_PV,NA
17860,119,-1,gamma,0.52309,0,5.06968,7.8,-1.10435,6.26652,detectLogical_PV,NA
28749,227,-1,gamma,1.71983,0,9.0913,7.48696,3.18137,89.3464,detectLogical_PV,NA
30592,111,-1,gamma,0.52309,0,5.89934,7.8,3.46278,20.3206,detectLogical_PV,NA
35063,1857,-1,gamma,1.46917,0,7.34322,7.8,-3.47542,17.4639,detectLogical_PV,NA
41110,229,-1,gamma,1.71983,0,4.214,7.8,2.96717,57.1968,detectLogical_PV,NA
49587,259,-1,gamma,1.72052,0,6.22797,7.8,2.00855,57.9994,detectLogical_PV,NA
50261,108,-1,gamma,0.52313,0,8.23338,7.8,2.41444,5.85088,detectLogical_PV,NA
56034,107,-1,gamma,0.52309,0,10.5921,7.8,0.039103,2.3512,detectLogical_PV,NA
61921,240,-1,gamma,1.71983,0,4.376,7.8,0.448687,0.257535,detectLogical_PV,NA
73857,4558,-1,gamma,1.4687,0,6.40602,7.8,-0.323468,119.268,detectLogical_PV,NA
86913,1855,-1,gamma,1.46917,0,7.53906,7.8,3.84209,4.23334,detectLogical_PV,NA
87297,2921,-1,gamma,1.71983,0,3.27045,7.31942,-2.11323,25.4135,detectLogical_PV,NA
88751,239,-1,gamma,1.72052,0,7.59248,7.8,0.999021,29.3274,detectLogical_PV,NA
127089,2387,-1,gamma,1.23826,0,4.25618,7.8,-0.427839,1.35777,detectLogical_PV,NA
139365,110,-1,gamma,0.52309,0,8.99222,7.8,1.1943,6.20954,detectLogical_PV,NA
143066,118,-1,gamma,0.52313,0,6.94944,7.8,-3.79764,79.7735,detectLogical_PV,NA
145989,279,-1,gamma,1.72052,0,6.24641,7.8,-0.258634,5.12532,detectLogical_PV,NA
