#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1811,4929,-1,gamma,1.46917,0,7.66345,7.63564,3.87381,2.83628,detectLogical_PV,NA
7852,2411,-1,gamma,0.61968,0,9.32648,7.8,1.70156,0.248587,detectLogical_PV,NA
26362,4683,-1,gamma,1.46917,0,9.34219,7.62196,-2.97347,53.4273,detectLogical_PV,NA
33130,109,-1,gamma,0.52313,0,6.18949,7.8,-0.345645,56.6817,detectLogical_PV,NA
33130,105,-1,gamma,0.52313,0,6.03301,7.8,0.775369,56.6817,detectLogical_PV,NA
40687,2441,-1,gamma,3.98099,0,6.14535,7.8,1.82662,21.6034,detectLogical_PV,NA
56878,119,-1,gamma,0.52313,0,5.05646,7.8,-0.220464,4.12871,detectLogical_PV,NA
60392,236,-1,gamma,1.71983,0,7.3342,7.46469,-3.94391,28.4761,detectLogical_PV,NA
62584,2848,-1,gamma,1.72052,0,7.12306,7.8,1.53057,30.8265,detectLogical_PV,NA
64304,1949,-1,gamma,1.46917,0,9.40976,7.79486,-2.91126,14.0717,detectLogical_PV,NA
65867,2805,-1,gamma,1.71983,0,4.93783,7.8,-2.8159,14.5683,detectLogical_PV,NA
76020,241,-1,gamma,1.72052,0,3.86116,7.8,-0.924443,65.9948,detectLogical_PV,NA
78400,1992,-1,gamma,1.46917,0,5.52107,7.8,-1.13852,14.5578,detectLogical_PV,NA
101106,1965,-1,gamma,1.4687,0,8.43769,7.8,-0.909443,20.5469,detectLogical_PV,NA
105491,2850,-1,gamma,1.72052,0,7.61292,7.8,2.3981,10.1502,detectLogical_PV,NA
108873,103,-1,gamma,0.52313,0,4.68144,7.8,1.20154,9.90731,detectLogical_PV,NA
131667,246,-1,gamma,1.71983,0,9.96478,7.8,-2.06884,4.58464,detectLogical_PV,NA
147581,2762,-1,gamma,1.72052,0,8.49362,7.8,-1.64164,30.2224,detectLogical_PV,NA
162350,2404,-1,gamma,1.23826,0,5.51839,7.8,1.4124,12.0721,detectLogical_PV,NA
