#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8817,136,-1,gamma,0.52309,0,4.98135,7.8,-2.19861,95.659,detectLogical_PV,NA
10740,103,-1,gamma,0.52309,0,6.32929,7.8,-0.95187,575.452,detectLogical_PV,NA
26345,216,-1,gamma,1.72052,0,6.54637,7.8,-2.45306,839.944,detectLogical_PV,NA
51337,1840,-1,gamma,1.46917,0,5.74009,7.8,-2.46059,670.477,detectLogical_PV,NA
72170,105,-1,gamma,0.52309,0,6.17235,7.8,0.287909,141.139,detectLogical_PV,NA
73932,106,-1,gamma,0.52313,0,10.0535,7.8,-1.42955,134.691,detectLogical_PV,NA
97643,2564,-1,gamma,0.52313,0,6.6666,7.8,0.681399,889.171,detectLogical_PV,NA
105298,103,-1,gamma,0.52309,0,5.99083,7.8,-1.77382,1615.64,detectLogical_PV,NA
108107,249,-1,gamma,1.72052,0,6.82128,7.8,-3.75874,62.4657,detectLogical_PV,NA
110036,2409,-1,gamma,3.6598,0,5.78076,7.8,1.74555,182.825,detectLogical_PV,NA
112124,107,-1,gamma,0.52313,0,6.7087,7.8,2.56489,602.499,detectLogical_PV,NA
113765,107,-1,gamma,0.52313,0,6.15465,7.8,-1.46447,82.9902,detectLogical_PV,NA
118489,1906,-1,gamma,1.46917,0,10.2224,7.5813,-1.83211,395.794,detectLogical_PV,NA
120831,109,-1,gamma,0.52313,0,7.87807,7.8,1.70092,808.713,detectLogical_PV,NA
125274,2396,-1,gamma,0.52309,0,6.54935,7.8,-0.045984,786.478,detectLogical_PV,NA
125603,229,-1,gamma,1.71983,0,3.65427,7.8,-1.75441,1085.04,detectLogical_PV,NA
135440,1830,-1,gamma,1.4687,0,6.90182,7.8,1.25842,19.1251,detectLogical_PV,NA
138713,2804,-1,gamma,1.72052,0,8.52665,7.8,-3.29443,1333.32,detectLogical_PV,NA
140662,2748,-1,gamma,1.72052,0,7.75471,7.8,-1.76692,454.098,detectLogical_PV,NA
143244,106,-1,gamma,0.52313,0,6.52945,7.53138,3.99765,31.3696,detectLogical_PV,NA
152768,231,-1,gamma,1.72052,0,8.3954,7.8,-3.26036,44.645,detectLogical_PV,NA
158274,2355,-1,gamma,3.6598,0,9.99678,7.8,0.995534,417.732,detectLogical_PV,NA
