#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19628,5024,-1,gamma,3.65596,0,5.70459,7.8,0.113832,301.896,detectLogical_PV,NA
37621,1872,-1,gamma,1.4687,0,6.47193,7.8,0.941279,279.499,detectLogical_PV,NA
37655,114,-1,gamma,0.52313,0,8.68517,7.8,-2.60732,11.4871,detectLogical_PV,NA
39446,225,-1,gamma,1.71983,0,6.13504,7.8,3.67523,532.036,detectLogical_PV,NA
55067,1844,-1,gamma,1.46917,0,6.38701,7.8,-2.48222,588.887,detectLogical_PV,NA
63117,1860,-1,gamma,1.46917,0,9.16738,7.8,-1.36784,416.872,detectLogical_PV,NA
64038,245,-1,gamma,1.72052,0,6.42259,7.8,3.28562,351.823,detectLogical_PV,NA
67864,236,-1,gamma,1.72052,0,5.88733,7.8,2.8105,437.988,detectLogical_PV,NA
79746,215,-1,gamma,1.71983,0,7.27288,7.8,-2.52552,728.49,detectLogical_PV,NA
84067,122,-1,gamma,0.52309,0,6.73943,7.8,-2.68423,896.64,detectLogical_PV,NA
90201,2474,-1,gamma,0.40051,0,7.68613,7.8,-2.34288,294.716,detectLogical_PV,NA
100359,103,-1,gamma,0.52313,0,8.87067,7.8,2.11941,521.843,detectLogical_PV,NA
102402,1762,-1,gamma,1.46917,0,7.97232,7.8,0.091707,324.224,detectLogical_PV,NA
103419,235,-1,gamma,1.72052,0,9.33098,7.8,-0.549849,324.516,detectLogical_PV,NA
116870,4403,-1,gamma,1.46917,0,6.7437,7.8,0.386071,993.629,detectLogical_PV,NA
138319,1833,-1,gamma,1.4687,0,6.22382,7.8,-3.56542,532.405,detectLogical_PV,NA
153952,112,-1,gamma,0.52309,0,6.46101,7.8,0.203414,1073.9,detectLogical_PV,NA
