#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2220,106,-1,gamma,0.52313,0,6.40537,7.8,2.81456,36.9895,detectLogical_PV,NA
9325,2470,-1,gamma,1.23795,0,7.15048,7.8,2.24843,4.55799,detectLogical_PV,NA
27086,240,-1,gamma,1.72052,0,10.1414,7.8,0.634958,38.5627,detectLogical_PV,NA
28283,2454,-1,gamma,3.6598,0,9.45376,7.35421,-2.86916,44.4584,detectLogical_PV,NA
33355,4498,-1,gamma,1.46917,0,4.05255,7.8,-2.44725,0.438602,detectLogical_PV,NA
52880,244,-1,gamma,1.72052,0,6.40087,7.8,3.05466,7.42396,detectLogical_PV,NA
56895,2505,-1,gamma,0.30204,0,7.29523,7.8,0.0805957,90.6043,detectLogical_PV,NA
65066,2602,-1,gamma,0.30204,0,5.54766,7.8,-0.585361,15.6579,detectLogical_PV,NA
67618,118,-1,gamma,0.52313,0,5.97129,7.8,1.93314,12.0588,detectLogical_PV,NA
77323,1954,-1,gamma,1.46917,0,6.92766,7.8,0.458704,32.8969,detectLogical_PV,NA
97554,1952,-1,gamma,1.46917,0,5.02379,7.8,3.47338,9.24624,detectLogical_PV,NA
97788,1971,-1,gamma,1.46917,0,5.38394,7.8,-2.13896,14.3634,detectLogical_PV,NA
106956,6474,-1,gamma,0.70795,0,8.28401,7.31094,3.65844,2.66183,detectLogical_PV,NA
108726,5118,-1,gamma,1.23795,0,5.65749,7.8,2.02611,31.0028,detectLogical_PV,NA
121545,108,-1,gamma,0.52313,0,4.5979,7.8,-2.47442,22.5879,detectLogical_PV,NA
136006,259,-1,gamma,1.72052,0,4.71418,7.8,0.722627,33.3591,detectLogical_PV,NA
144290,107,-1,gamma,0.52313,0,7.66221,7.77248,-3.87413,4.45321,detectLogical_PV,NA
149804,4872,-1,gamma,1.46917,0,4.26653,7.8,1.05071,24.4392,detectLogical_PV,NA
155697,1957,-1,gamma,1.46917,0,8.27808,7.52756,3.66106,1.20799,detectLogical_PV,NA
162637,105,-1,gamma,0.52309,0,4.66798,7.8,0.268469,12.9251,detectLogical_PV,NA
165230,2438,-1,gamma,0.63254,0,7.67241,7.8,1.47385,22.571,detectLogical_PV,NA
