#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3186,2754,-1,gamma,0.52313,0,7.53601,7.8,-3.71196,921.719,detectLogical_PV,NA
9681,5014,-1,gamma,6.36271,0,7.17712,7.8,-2.52393,846.281,detectLogical_PV,NA
18114,5599,-1,gamma,1.4687,0,8.30433,7.8,-1.43889,186.737,detectLogical_PV,NA
29932,114,-1,gamma,0.52309,0,9.21006,7.8,-0.680633,810.422,detectLogical_PV,NA
41615,2402,-1,gamma,3.6598,0,7.03647,7.40331,3.98287,253.151,detectLogical_PV,NA
67174,2423,-1,gamma,3.65596,0,6.09011,7.8,-1.69742,390.027,detectLogical_PV,NA
67550,236,-1,gamma,1.72052,0,4.21801,7.8,-1.70974,249.318,detectLogical_PV,NA
67648,1844,-1,gamma,1.46917,0,6.37049,7.8,-0.323335,528.482,detectLogical_PV,NA
75012,226,-1,gamma,1.71983,0,6.02571,7.8,-0.334384,1105.59,detectLogical_PV,NA
80735,1858,-1,gamma,1.46917,0,8.71145,7.8,2.12558,374.869,detectLogical_PV,NA
81814,2643,-1,gamma,0.52309,0,7.32172,7.8,-0.732113,166.592,detectLogical_PV,NA
89868,219,-1,gamma,1.72052,0,10.3186,7.42179,1.63191,232.35,detectLogical_PV,NA
106621,2598,-1,gamma,0.40051,0,7.21884,7.8,-1.6426,197.842,detectLogical_PV,NA
161642,2393,-1,gamma,0.30204,0,5.26664,7.8,-1.56012,21.6189,detectLogical_PV,NA
163047,4974,-1,gamma,3.65596,0,7.29136,7.8,-1.89347,1509.35,detectLogical_PV,NA
