#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
67,120,-1,e-,3.73004,5.73107e-22,6.02753,7.8,1.17925,15.9608,detectLogical_PV,sourcePhysical
2138,107,-1,e-,2.97897,7.18222e-22,5.82736,7.8,1.79268,3.03286,detectLogical_PV,sourcePhysical
4228,113,-1,e-,3.6879,9.12223e-22,8.85649,7.8,3.27722,11.4844,detectLogical_PV,sourcePhysical
4620,107,-1,e-,2.1237,1.45749e-21,6.61961,7.8,1.36224,3.78805,detectLogical_PV,sourcePhysical
4770,107,-1,e-,1.69609,1.67876e-21,7.41487,7.8,1.88748,1.08038,detectLogical_PV,sourcePhysical
9072,118,-1,e-,2.83992,9.4135e-22,8.92151,7.8,1.88112,1.35126,detectLogical_PV,sourcePhysical
10777,125,-1,e-,1.73692,5.34216e-22,2.82414,7.46393,-1.11131,0.0945285,detectLogical_PV,sourcePhysical
11755,126,-1,e-,2.92674,6.85219e-22,6.64502,7.8,3.30793,1.36708,detectLogical_PV,sourcePhysical
14616,105,-1,e-,3.57903,6.95115e-22,4.64186,7.8,-1.69287,2.85462,detectLogical_PV,worldPhysical
19878,121,-1,e-,3.98994,6.51314e-22,7.97828,7.8,-0.223952,0.0100352,detectLogical_PV,sourcePhysical
21131,108,-1,e-,2.71095,9.78718e-22,10.5137,7.8,0.251062,9.71368,detectLogical_PV,sourcePhysical
26039,120,-1,e-,2.08298,1.00184e-21,5.24166,7.8,1.43779,11.4194,detectLogical_PV,sourcePhysical
26363,113,-1,e-,2.4695,8.25135e-22,7.1684,7.8,2.15526,0.307583,detectLogical_PV,sourcePhysical
27964,121,-1,e-,2.25883,1.08706e-21,8.82641,7.8,0.66388,0.0396043,detectLogical_PV,sourcePhysical
28828,104,-1,e-,2.09195,9.62925e-22,5.97999,7.8,2.09824,3.6646,detectLogical_PV,sourcePhysical
32400,124,-1,e-,1.4726,1.13672e-21,8.75231,7.66378,-3.41322,1.34909,detectLogical_PV,sourcePhysical
35991,125,-1,e-,4.41457,4.83029e-22,10.1965,7.8,0.881161,1.17232,detectLogical_PV,sourcePhysical
40356,121,-1,e-,1.70606,1.20914e-21,6.80674,7.8,-2.76614,5.13994,detectLogical_PV,sourcePhysical
45404,107,-1,e-,4.52064,4.97847e-22,4.85568,7.8,0.248985,1.85609,detectLogical_PV,sourcePhysical
46254,125,-1,e-,3.9687,8.4271e-22,8.875,7.8,1.1753,0.662566,detectLogical_PV,sourcePhysical
46640,123,-1,e-,3.33282,7.774e-22,7.14318,7.8,0.641773,2.05707,detectLogical_PV,sourcePhysical
47530,120,-1,e-,4.09088,7.75199e-22,8.00212,7.8,1.10508,2.02965,detectLogical_PV,sourcePhysical
48526,120,-1,e-,2.88399,1.66401e-21,4.69289,7.8,0.557413,2.50456,detectLogical_PV,sourcePhysical
50342,122,-1,e-,2.88772,7.01141e-22,5.29656,7.8,3.63451,4.52889,detectLogical_PV,sourcePhysical
52083,108,-1,e-,3.71917,9.31681e-22,8.37391,7.8,-0.206737,0.340287,detectLogical_PV,sourcePhysical
52733,122,-1,gamma,3.6598,0,8.94218,7.8,-0.27996,0.930977,detectLogical_PV,targetPhysical
53556,107,-1,e-,3.34119,8.26781e-22,7.9034,7.8,-1.70883,4.74704,detectLogical_PV,sourcePhysical
54317,108,-1,e-,3.34678,9.63252e-22,2.77559,7.75933,0.927116,10.8538,detectLogical_PV,sourcePhysical
54640,105,-1,e-,4.18952,5.89834e-22,6.83983,7.8,2.76234,3.95687,detectLogical_PV,sourcePhysical
59500,108,-1,e-,0.961279,1.72154e-21,6.30248,7.8,-2.62796,6.90873,detectLogical_PV,sourcePhysical
59943,104,-1,e-,5.09704,5.74775e-22,8.56077,7.8,2.91063,4.92776,detectLogical_PV,sourcePhysical
62720,119,-1,e-,4.5918,4.78623e-22,8.7531,7.8,-1.62213,12.9832,detectLogical_PV,sourcePhysical
64541,123,-1,e-,1.82423,3.97432e-22,2.671,7.45211,0.186192,0.522681,detectLogical_PV,sourcePhysical
66605,107,-1,e-,1.86974,1.25139e-21,4.11614,7.8,1.76335,0.675446,detectLogical_PV,sourcePhysical
69366,105,-1,e-,2.14496,1.0032e-21,5.85795,7.8,2.96076,0.316175,detectLogical_PV,sourcePhysical
69392,105,-1,e-,3.53744,1.60296e-22,9.2699,7.39425,3.03697,6.19289,detectLogical_PV,sourcePhysical
69991,121,-1,e-,3.98815,6.30197e-22,9.29459,7.8,-0.348888,3.03868,detectLogical_PV,sourcePhysical
71406,125,-1,e-,2.36829,5.91046e-22,2.67248,7.6381,0.21563,1.21971,detectLogical_PV,targetPhysical
72249,121,-1,e-,3.28281,7.0882e-22,7.93501,7.8,-3.70454,2.287,detectLogical_PV,sourcePhysical
73659,118,-1,e-,4.56524,6.72454e-22,6.75512,7.8,3.05425,0.445619,detectLogical_PV,sourcePhysical
78046,111,-1,e-,0.404975,5.38688e-21,5.74353,7.8,-1.58728,1.69071,detectLogical_PV,sourcePhysical
81017,108,-1,e-,3.79088,1.38847e-21,2.9835,7.8,-0.53821,1.39514,detectLogical_PV,sourcePhysical
81955,114,-1,e-,1.33991,1.50849e-21,7.28111,7.8,0.963722,2.27609,detectLogical_PV,sourcePhysical
83254,108,-1,e-,4.08457,8.53567e-22,7.86894,7.8,-0.995563,0.761763,detectLogical_PV,sourcePhysical
83493,107,-1,e-,1.22457,2.56243e-21,9.13453,7.3,-2.43161,0.502186,detectLogical_PV,sourcePhysical
84711,115,-1,e-,3.11301,6.50587e-22,3.5874,7.8,-1.35136,2.17396,detectLogical_PV,sourcePhysical
85301,120,-1,e-,3.82264,6.9184e-22,7.28285,7.8,0.0558883,2.47496,detectLogical_PV,sourcePhysical
86110,105,-1,e-,3.40858,6.73929e-22,5.30365,7.8,2.0902,1.15181,detectLogical_PV,sourcePhysical
88072,108,-1,e-,0.943239,2.00064e-21,6.59188,7.8,-1.23915,1.33781,detectLogical_PV,sourcePhysical
89951,106,-1,e-,4.96312,5.78575e-22,6.07956,7.8,1.76469,4.14583,detectLogical_PV,sourcePhysical
96250,108,-1,e-,2.36659,8.889e-22,8.02802,7.8,1.82677,2.21444,detectLogical_PV,sourcePhysical
97317,130,-1,e-,2.70772,9.94735e-22,9.1156,7.8,0.0651892,0.120579,detectLogical_PV,sourcePhysical
98894,115,-1,e-,4.11212,5.10374e-22,4.8404,7.8,1.90259,1.73311,detectLogical_PV,sourcePhysical
99244,109,-1,e-,1.47855,1.54336e-21,6.79331,7.8,2.15229,5.76782,detectLogical_PV,sourcePhysical
99386,130,-1,e-,3.75551,6.5589e-22,3.90897,7.8,-0.360468,7.79287,detectLogical_PV,sourcePhysical
99414,105,-1,e-,4.21075,6.32727e-22,8.00797,7.8,-0.365101,4.32322,detectLogical_PV,sourcePhysical
102029,109,-1,e-,1.87597,1.02646e-21,7.39041,7.8,-1.96225,3.5185,detectLogical_PV,sourcePhysical
106706,117,-1,e-,2.63771,1.01399e-21,3.48962,7.8,-0.381707,5.86876,detectLogical_PV,worldPhysical
107740,116,-1,e-,3.82427,6.59238e-22,9.2273,7.8,-2.65867,3.27795,detectLogical_PV,sourcePhysical
111912,107,-1,e-,1.46211,1.46485e-21,8.15244,7.8,0.188559,2.20924,detectLogical_PV,sourcePhysical
117170,106,-1,e-,4.65033,5.13636e-22,5.20874,7.8,-1.79802,9.17886,detectLogical_PV,sourcePhysical
117377,108,-1,e-,1.59761,1.82008e-21,4.96655,7.8,0.444858,4.76585,detectLogical_PV,sourcePhysical
120344,106,-1,e-,3.52349,6.01113e-22,4.97145,7.8,3.22541,16.4591,detectLogical_PV,sourcePhysical
121141,110,-1,e-,3.62538,6.39449e-22,8.64052,7.8,-2.59092,7.04652,detectLogical_PV,sourcePhysical
121336,128,-1,e-,1.43156,1.30329e-21,5.00103,7.8,-0.463699,3.06188,detectLogical_PV,sourcePhysical
122398,105,-1,e-,4.39468,4.85386e-22,8.03089,7.8,-1.62239,2.7352,detectLogical_PV,sourcePhysical
124378,122,-1,e-,3.4658,5.84907e-22,3.50285,7.8,0.202627,3.82638,detectLogical_PV,sourcePhysical
