#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4159,103,-1,gamma,0.52313,0,7.56404,7.32039,-3.89804,93.9976,detectLogical_PV,NA
13925,1952,-1,gamma,1.46917,0,5.53113,7.78198,-3.83543,114.871,detectLogical_PV,NA
16400,2000,-1,gamma,1.46917,0,7.07425,7.8,2.34389,86.0313,detectLogical_PV,NA
24235,2528,-1,gamma,0.52313,0,5.91491,7.8,3.65821,57.005,detectLogical_PV,NA
32505,252,-1,gamma,1.71983,0,5.0211,7.8,-0.748104,13.3592,detectLogical_PV,NA
41697,3080,-1,gamma,1.72052,0,6.04334,7.8,-0.152313,28.833,detectLogical_PV,NA
48867,246,-1,gamma,1.72052,0,5.72805,7.8,2.50136,7.16089,detectLogical_PV,NA
56434,240,-1,gamma,1.72052,0,3.72466,7.8,-1.86347,49.2391,detectLogical_PV,NA
59702,105,-1,gamma,0.52309,0,6.34505,7.8,-0.280052,2.9089,detectLogical_PV,NA
60939,1916,-1,gamma,1.46917,0,6.89363,7.8,0.677011,15.1142,detectLogical_PV,NA
84728,1983,-1,gamma,1.46917,0,5.83864,7.8,-1.48991,5.0529,detectLogical_PV,NA
99948,1973,-1,gamma,1.4687,0,7.93832,7.8,0.562401,8.99088,detectLogical_PV,NA
100978,251,-1,gamma,1.72052,0,7.9622,7.75139,3.78439,2.9301,detectLogical_PV,NA
101405,1992,-1,gamma,1.46917,0,7.68491,7.8,1.76245,35.8379,detectLogical_PV,NA
102929,2464,-1,gamma,3.6598,0,10.1479,7.63811,-1.96999,1.64432,detectLogical_PV,NA
106748,105,-1,gamma,0.52313,0,3.68852,7.8,1.98944,7.65844,detectLogical_PV,NA
114369,251,-1,gamma,1.72052,0,8.9801,7.37834,3.26313,8.13641,detectLogical_PV,NA
116397,238,-1,gamma,1.72052,0,7.07006,7.8,-3.40576,21.3676,detectLogical_PV,NA
136131,2012,-1,gamma,1.46917,0,9.78279,7.4105,-2.50794,92.6499,detectLogical_PV,NA
137343,2490,-1,gamma,3.65596,0,6.93524,7.8,-2.36629,9.55393,detectLogical_PV,NA
163213,2355,-1,gamma,1.23826,0,7.20467,7.8,0.45975,13.8263,detectLogical_PV,NA
